# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08485929e+33  3.23481000e+01  1.10684605e-01  5.65960000e+00  6.36388007e-02  2.19952638e-02  7.00620251e-01  6.09188794e-04  1.23346854e+08 
 2.36632709e+14  2.28315113e+33  2.82771000e+01  1.16613869e-01  5.82560000e+00  7.08685208e-02  2.82264929e-02  6.58708547e-01  9.92182477e-04  7.89920240e+07 
 2.43265418e+14  2.49156060e+33  2.53021000e+01  1.22954848e-01  5.98360000e+00  7.83612163e-02  3.48988398e-02  6.19132391e-01  1.55946831e-03  5.46511736e+07 
 2.49898128e+14  2.71325992e+33  2.30251000e+01  1.29770429e-01  6.13660000e+00  8.62226800e-02  4.19907926e-02  5.81390406e-01  2.35510043e-03  3.93284409e+07 
 2.56530837e+14  2.95519688e+33  2.11981000e+01  1.37248594e-01  6.28960000e+00  9.47002522e-02  4.96095101e-02  5.44487809e-01  3.44567516e-03  2.87599332e+07 
 2.63163546e+14  3.21284094e+33  1.97441000e+01  1.45224807e-01  6.43960000e+00  1.03629814e-01  5.74932752e-02  5.09321480e-01  4.84481086e-03  2.13711489e+07 
 2.69796255e+14  3.48641955e+33  1.85681000e+01  1.53684863e-01  6.58460000e+00  1.12944825e-01  6.55616200e-02  4.76511524e-01  6.57330397e-03  1.60706689e+07 
 2.76428965e+14  3.88437455e+33  1.72981000e+01  1.66011224e-01  6.77760000e+00  1.26368146e-01  7.67268848e-02  4.34848267e-01  9.47504004e-03  1.10523387e+07 
 2.83061674e+14  4.84901169e+33  1.53191000e+01  1.98724846e-01  7.21660000e+00  1.61143484e-01  1.03180390e-01  3.51755336e-01  1.87685810e-02  4.85182607e+06 
 2.89694383e+14  5.77100632e+33  1.42811000e+01  2.32296431e-01  7.59760000e+00  1.96086644e-01  1.26218390e-01  2.93038938e-01  2.95911200e-02  2.46788775e+06 
 2.96327092e+14  6.83711151e+33  1.36011000e+01  2.72634192e-01  7.99460000e+00  2.37559508e-01  1.49661495e-01  2.43300201e-01  4.29849372e-02  1.26140120e+06 
 3.02959802e+14  8.06800258e+33  1.31771000e+01  3.20316027e-01  8.40360000e+00  2.86155528e-01  1.72854994e-01  2.02186924e-01  5.81728285e-02  6.50870252e+05 
 3.09592511e+14  9.48159583e+33  1.29381000e+01  3.75724735e-01  8.82160000e+00  3.42365521e-01  1.95296105e-01  1.68392702e-01  7.40946353e-02  3.40689485e+05 
 3.16225220e+14  1.10960094e+34  1.28331000e+01  4.39131589e-01  9.24360000e+00  4.06449644e-01  2.16689308e-01  1.41013443e-01  8.96666265e-02  1.81502958e+05 
 3.22857929e+14  1.27548085e+34  1.28231000e+01  5.03840227e-01  9.62860000e+00  4.71752155e-01  2.35101229e-01  1.20501147e-01  1.02714213e-01  1.04159736e+05 
 3.29490638e+14  1.33314934e+34  1.28331000e+01  5.25763466e-01  9.75060000e+00  4.93882592e-01  2.40720138e-01  1.14683468e-01  1.06524529e-01  8.76443392e+04 
 3.36123348e+14  1.36665747e+34  1.28401000e+01  5.37675740e-01  9.81460000e+00  5.05885243e-01  2.43650734e-01  1.11801627e-01  1.08458464e-01  7.99966228e+04 
 3.42756057e+14  1.40032033e+34  1.28481000e+01  5.48982274e-01  9.87360000e+00  5.17257029e-01  2.46318974e-01  1.09256766e-01  1.10161384e-01  7.34515044e+04 
 3.49388766e+14  1.43413637e+34  1.28551000e+01  5.59733748e-01  9.92960000e+00  5.28159868e-01  2.48814486e-01  1.06661500e-01  1.11724884e-01  6.77935109e+04 
 3.56021475e+14  1.46810773e+34  1.28621000e+01  5.69974303e-01  9.98060000e+00  5.38473418e-01  2.51112937e-01  1.04509430e-01  1.13115179e-01  6.28596992e+04 
 3.62654185e+14  1.50222645e+34  1.28681000e+01  5.79739483e-01  1.00286000e+01  5.48351438e-01  2.53266047e-01  1.02405976e-01  1.14385414e-01  5.85257208e+04 
 3.69286894e+14  1.53649030e+34  1.28741000e+01  5.89062368e-01  1.00726000e+01  5.57735404e-01  2.55247185e-01  1.00611290e-01  1.15501271e-01  5.46931755e+04 
 3.75919603e+14  1.57089707e+34  1.28801000e+01  5.97972517e-01  1.01146000e+01  5.66780123e-01  2.57067690e-01  9.87316896e-02  1.16471883e-01  5.12837212e+04 
 3.82552312e+14  1.60544467e+34  1.28851000e+01  6.06496535e-01  1.01536000e+01  5.75423768e-01  2.58778320e-01  9.70193854e-02  1.17351740e-01  4.82342199e+04 
 3.89185021e+14  1.64013103e+34  1.28891000e+01  6.14658522e-01  1.01896000e+01  5.83674647e-01  2.60389620e-01  9.55055454e-02  1.18150352e-01  4.54932359e+04 
 3.95817731e+14  1.67495850e+34  1.28921000e+01  6.22481350e-01  1.02236000e+01  5.91614808e-01  2.61911546e-01  9.40072382e-02  1.18876777e-01  4.30181776e+04 
 4.02450440e+14  1.70992289e+34  1.28951000e+01  6.29984450e-01  1.02546000e+01  5.99176944e-01  2.63312132e-01  9.27625474e-02  1.19492978e-01  4.07741757e+04 
 4.09083149e+14  1.74502018e+34  1.28981000e+01  6.37185711e-01  1.02846000e+01  6.06516555e-01  2.64599029e-01  9.13736422e-02  1.20006126e-01  3.87320386e+04 
 4.15715858e+14  1.78024857e+34  1.29001000e+01  6.44102043e-01  1.03126000e+01  6.13565583e-01  2.65820651e-01  9.00749177e-02  1.20469762e-01  3.68670538e+04 
 4.22348568e+14  1.81560629e+34  1.29011000e+01  6.50749049e-01  1.03376000e+01  6.20253722e-01  2.66984198e-01  8.90951634e-02  1.20890791e-01  3.51582782e+04 
 4.28981277e+14  1.85109163e+34  1.29021000e+01  6.57141144e-01  1.03626000e+01  6.26813757e-01  2.68054769e-01  8.78277738e-02  1.21228626e-01  3.35878561e+04 
 4.35613986e+14  1.88670689e+34  1.29021000e+01  6.63292354e-01  1.03846000e+01  6.33023135e-01  2.69079884e-01  8.69149819e-02  1.21535975e-01  3.21403271e+04 
 4.42246695e+14  1.92244887e+34  1.29011000e+01  6.69214757e-01  1.04066000e+01  6.39115583e-01  2.70065229e-01  8.57511567e-02  1.21818352e-01  3.08025918e+04 
 4.48879405e+14  1.95831354e+34  1.29011000e+01  6.74919458e-01  1.04256000e+01  6.44864955e-01  2.70932028e-01  8.49704215e-02  1.21986259e-01  2.95633234e+04 
 4.55512114e+14  1.99429938e+34  1.28991000e+01  6.80417234e-01  1.04446000e+01  6.50506452e-01  2.71810866e-01  8.39686899e-02  1.22186089e-01  2.84125796e+04 
 4.62144823e+14  2.03040488e+34  1.28981000e+01  6.85718133e-01  1.04616000e+01  6.55889512e-01  2.72579940e-01  8.31699067e-02  1.22280209e-01  2.73416727e+04 
 4.68777532e+14  2.06662862e+34  1.28961000e+01  6.90831549e-01  1.04786000e+01  6.61173258e-01  2.73327605e-01  8.21768613e-02  1.22367328e-01  2.63429861e+04 
 4.75410241e+14  2.10297482e+34  1.28931000e+01  6.95767026e-01  1.04936000e+01  6.66206195e-01  2.74057977e-01  8.14092125e-02  1.22451231e-01  2.54096732e+04 
 4.82042951e+14  2.13943705e+34  1.28901000e+01  7.00532078e-01  1.05076000e+01  6.71068836e-01  2.74732092e-01  8.06727021e-02  1.22487925e-01  2.45359544e+04 
 4.88675660e+14  2.17601329e+34  1.28871000e+01  7.05134363e-01  1.05206000e+01  6.75764272e-01  2.75353120e-01  7.99768818e-02  1.22480602e-01  2.37165923e+04 
 4.95308369e+14  2.21270224e+34  1.28831000e+01  7.09581154e-01  1.05336000e+01  6.80374360e-01  2.75966877e-01  7.91286655e-02  1.22479778e-01  2.29469144e+04 
 5.01941078e+14  2.24950262e+34  1.28791000e+01  7.13879300e-01  1.05446000e+01  6.84744480e-01  2.76533501e-01  7.85401362e-02  1.22440712e-01  2.22227528e+04 
 5.08573788e+14  2.28641590e+34  1.28751000e+01  7.18035557e-01  1.05556000e+01  6.89035293e-01  2.77055614e-01  7.78159206e-02  1.22365981e-01  2.15403312e+04 
 5.15206497e+14  2.32344166e+34  1.28711000e+01  7.22056056e-01  1.05656000e+01  6.93170534e-01  2.77535644e-01  7.71647037e-02  1.22258006e-01  2.08963020e+04 
 5.21839206e+14  2.36057511e+34  1.28661000e+01  7.25946126e-01  1.05746000e+01  6.97152244e-01  2.78019057e-01  7.65927689e-02  1.22166561e-01  2.02877264e+04 
 5.28471915e+14  2.39781511e+34  1.28611000e+01  7.29711196e-01  1.05836000e+01  7.01062278e-01  2.78464944e-01  7.59064106e-02  1.22046243e-01  1.97118924e+04 
 5.35104624e+14  2.43516052e+34  1.28561000e+01  7.33356403e-01  1.05916000e+01  7.04823451e-01  2.78875311e-01  7.53116296e-02  1.21899037e-01  1.91663502e+04 
 5.41737334e+14  2.47261140e+34  1.28501000e+01  7.36886703e-01  1.05986000e+01  7.08437923e-01  2.79295512e-01  7.48135054e-02  1.21774157e-01  1.86488668e+04 
 5.48370043e+14  2.51017052e+34  1.28451000e+01  7.40307033e-01  1.06056000e+01  7.11987825e-01  2.79640460e-01  7.42184567e-02  1.21578497e-01  1.81573816e+04 
 5.55002752e+14  2.54783172e+34  1.28391000e+01  7.43621262e-01  1.06116000e+01  7.15394923e-01  2.79998810e-01  7.37299545e-02  1.21408444e-01  1.76901365e+04 
 5.61635461e+14  2.58559397e+34  1.28321000e+01  7.46833525e-01  1.06176000e+01  7.18741068e-01  2.80372352e-01  7.31544035e-02  1.21265375e-01  1.72454625e+04 
 5.68268171e+14  2.62345627e+34  1.28261000e+01  7.49947762e-01  1.06226000e+01  7.21948090e-01  2.80675231e-01  7.26939942e-02  1.21056177e-01  1.68218353e+04 
 5.74900880e+14  2.66141837e+34  1.28201000e+01  7.52967752e-01  1.06266000e+01  7.25017663e-01  2.80952457e-01  7.23523227e-02  1.20829461e-01  1.64178542e+04 
 5.81533589e+14  2.69948392e+34  1.28131000e+01  7.55897392e-01  1.06316000e+01  7.28112294e-01  2.81249241e-01  7.17392778e-02  1.20633485e-01  1.60321991e+04 
 5.88166298e+14  2.73764652e+34  1.28061000e+01  7.58739618e-01  1.06356000e+01  7.31072755e-01  2.81523041e-01  7.12526484e-02  1.20422300e-01  1.56637569e+04 
 5.94799008e+14  2.77590526e+34  1.27991000e+01  7.61497642e-01  1.06386000e+01  7.33900539e-01  2.81775014e-01  7.08952173e-02  1.20196992e-01  1.53114503e+04 
 6.01431717e+14  2.81425921e+34  1.27921000e+01  7.64174529e-01  1.06416000e+01  7.36677465e-01  2.82006260e-01  7.04739333e-02  1.19958590e-01  1.49742876e+04 
 6.08064426e+14  2.85270879e+34  1.27851000e+01  7.66773285e-01  1.06446000e+01  7.39405126e-01  2.82217813e-01  6.99921531e-02  1.19708036e-01  1.46513439e+04 
 6.14697135e+14  2.89125657e+34  1.27781000e+01  7.69296901e-01  1.06466000e+01  7.42004649e-01  2.82410639e-01  6.96482733e-02  1.19446179e-01  1.43417497e+04 
 6.21329844e+14  2.92989687e+34  1.27701000e+01  7.71747711e-01  1.06486000e+01  7.44557531e-01  2.82629951e-01  6.92495299e-02  1.19220618e-01  1.40447653e+04 
 6.27962554e+14  2.96862885e+34  1.27631000e+01  7.74128248e-01  1.06506000e+01  7.47065082e-01  2.82788146e-01  6.87987291e-02  1.18938725e-01  1.37596675e+04 
 6.34595263e+14  3.00745169e+34  1.27551000e+01  7.76440940e-01  1.06516000e+01  7.49447976e-01  2.82974647e-01  6.84930499e-02  1.18694524e-01  1.34857862e+04 
 6.41227972e+14  3.04636726e+34  1.27471000e+01  7.78688246e-01  1.06526000e+01  7.51788133e-01  2.83145956e-01  6.81399913e-02  1.18441997e-01  1.32224815e+04 
 6.47860681e+14  3.08537539e+34  1.27391000e+01  7.80872411e-01  1.06536000e+01  7.54086767e-01  2.83302817e-01  6.77419159e-02  1.18181792e-01  1.29691731e+04 
