# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02646995e+14  6.24362532e+33  1.38771000e+01  3.11078097e-01  9.21460000e+00  2.91877010e-01  1.74015512e-01  1.20123820e-01  6.14988505e-02  1.03176740e+06 
 3.09911694e+14  6.29304035e+33  1.38671000e+01  3.12316439e-01  9.22360000e+00  2.93146269e-01  1.74530668e-01  1.19487027e-01  6.18645682e-02  1.01382823e+06 
 3.17176394e+14  6.34170567e+33  1.38571000e+01  3.13430766e-01  9.23160000e+00  2.94293387e-01  1.75008479e-01  1.18893272e-01  6.22061638e-02  9.97827416e+05 
 3.24441093e+14  6.38964926e+33  1.38481000e+01  3.14433989e-01  9.23860000e+00  2.95326031e-01  1.75427629e-01  1.18366144e-01  6.25036377e-02  9.83506431e+05 
 3.31705793e+14  6.43689746e+33  1.38401000e+01  3.15336417e-01  9.24360000e+00  2.96204454e-01  1.75791112e-01  1.18184807e-01  6.27586973e-02  9.70661477e+05 
 3.38970492e+14  6.48346720e+33  1.38321000e+01  3.16148392e-01  9.24960000e+00  2.97072317e-01  1.76127489e-01  1.17586804e-01  6.29959681e-02  9.59106527e+05 
 3.46235192e+14  6.52938661e+33  1.38251000e+01  3.16878130e-01  9.25360000e+00  2.97796964e-01  1.76413832e-01  1.17368043e-01  6.31942965e-02  9.48694397e+05 
 3.53499891e+14  6.57468184e+33  1.38181000e+01  3.17533848e-01  9.25760000e+00  2.98475094e-01  1.76678197e-01  1.17023211e-01  6.33781366e-02  9.39289287e+05 
 3.60764591e+14  6.61937379e+33  1.38111000e+01  3.18122265e-01  9.26160000e+00  2.99110786e-01  1.76922757e-01  1.16564914e-01  6.35489541e-02  9.30781634e+05 
 3.68029290e+14  6.66348227e+33  1.38051000e+01  3.18649610e-01  9.26360000e+00  2.99615750e-01  1.77123875e-01  1.16523501e-01  6.36850522e-02  9.23074415e+05 
 3.75293989e+14  6.70702607e+33  1.38001000e+01  3.19121479e-01  9.26660000e+00  3.00131400e-01  1.77283267e-01  1.16130720e-01  6.37875126e-02  9.16083449e+05 
 3.82558689e+14  6.75002303e+33  1.37941000e+01  3.19542681e-01  9.26860000e+00  3.00568561e-01  1.77453867e-01  1.15914204e-01  6.39036000e-02  9.09737670e+05 
 3.89823388e+14  6.79249010e+33  1.37891000e+01  3.19917719e-01  9.26960000e+00  3.00929899e-01  1.77585729e-01  1.15881898e-01  6.39880600e-02  9.03972999e+05 
 3.97088088e+14  6.83444341e+33  1.37841000e+01  3.20250932e-01  9.27160000e+00  3.01310249e-01  1.77705991e-01  1.15523493e-01  6.40650141e-02  8.98730274e+05 
 4.04352787e+14  6.87589832e+33  1.37791000e+01  3.20545873e-01  9.27260000e+00  3.01619547e-01  1.77815818e-01  1.15363586e-01  6.41352713e-02  8.93961114e+05 
 4.11617487e+14  6.91686944e+33  1.37751000e+01  3.20805599e-01  9.27360000e+00  3.01905758e-01  1.77890369e-01  1.15148638e-01  6.41762193e-02  8.89624252e+05 
 4.18882186e+14  6.95737076e+33  1.37711000e+01  3.21032744e-01  9.27360000e+00  3.02124383e-01  1.77956284e-01  1.15142046e-01  6.42116928e-02  8.85684413e+05 
 4.26146886e+14  6.99741558e+33  1.37671000e+01  3.21230666e-01  9.27360000e+00  3.02323562e-01  1.78014684e-01  1.15091167e-01  6.42424824e-02  8.82100443e+05 
 4.33411585e+14  7.03701140e+33  1.37631000e+01  3.21401648e-01  9.27360000e+00  3.02504702e-01  1.78066318e-01  1.15000076e-01  6.42691140e-02  8.78843454e+05 
 4.40676285e+14  7.07617364e+33  1.37591000e+01  3.21548683e-01  9.27360000e+00  3.02669641e-01  1.78112179e-01  1.14874095e-01  6.42922860e-02  8.75878186e+05 
 4.47940984e+14  7.11491631e+33  1.37561000e+01  3.21672081e-01  9.27360000e+00  3.02818613e-01  1.78126368e-01  1.14713531e-01  6.42886015e-02  8.73196804e+05 
 4.55205684e+14  7.15325054e+33  1.37521000e+01  3.21775074e-01  9.27360000e+00  3.02953565e-01  1.78161784e-01  1.14524344e-01  6.43055821e-02  8.70763398e+05 
 4.62470383e+14  7.19118699e+33  1.37491000e+01  3.21859668e-01  9.27260000e+00  3.03029638e-01  1.78167266e-01  1.14568438e-01  6.42969338e-02  8.68554747e+05 
 4.69735083e+14  7.22873587e+33  1.37461000e+01  3.21925643e-01  9.27160000e+00  3.03092859e-01  1.78168540e-01  1.14586686e-01  6.42858803e-02  8.66569918e+05 
 4.76999782e+14  7.26590700e+33  1.37431000e+01  3.21975843e-01  9.27160000e+00  3.03191075e-01  1.78166585e-01  1.14325656e-01  6.42731206e-02  8.64778441e+05 
 4.84264482e+14  7.30270979e+33  1.37401000e+01  3.22011457e-01  9.27060000e+00  3.03232820e-01  1.78161760e-01  1.14304399e-01  6.42588990e-02  8.63166364e+05 
 4.91529181e+14  7.33915329e+33  1.37371000e+01  3.22033551e-01  9.26960000e+00  3.03264878e-01  1.78154385e-01  1.14266184e-01  6.42434301e-02  8.61721236e+05 
 4.98793881e+14  7.37524619e+33  1.37341000e+01  3.22043077e-01  9.26860000e+00  3.03287858e-01  1.78144734e-01  1.14212570e-01  6.42268986e-02  8.60431932e+05 
 5.06058580e+14  7.41099685e+33  1.37321000e+01  3.22040886e-01  9.26660000e+00  3.03256245e-01  1.78107103e-01  1.14403449e-01  6.41860847e-02  8.59288477e+05 
 5.13323280e+14  7.44641331e+33  1.37291000e+01  3.22027740e-01  9.26560000e+00  3.03262694e-01  1.78093589e-01  1.14322871e-01  6.41678823e-02  8.58282005e+05 
 5.20587979e+14  7.48150334e+33  1.37271000e+01  3.22005356e-01  9.26460000e+00  3.03262150e-01  1.78052888e-01  1.14232583e-01  6.41259612e-02  8.57394663e+05 
 5.27852678e+14  7.51627322e+33  1.37251000e+01  3.21973659e-01  9.26360000e+00  3.03254617e-01  1.78010842e-01  1.14132186e-01  6.40836066e-02  8.56625893e+05 
 5.35117378e+14  7.55072733e+33  1.37221000e+01  3.21934041e-01  9.26160000e+00  3.03194955e-01  1.77993862e-01  1.14282679e-01  6.40644893e-02  8.55961331e+05 
 5.42382077e+14  7.58487682e+33  1.37201000e+01  3.21888510e-01  9.26060000e+00  3.03176406e-01  1.77950763e-01  1.14170583e-01  6.40224174e-02  8.55380729e+05 
 5.49646777e+14  7.61872838e+33  1.37181000e+01  3.21833984e-01  9.25860000e+00  3.03105210e-01  1.77906222e-01  1.14306883e-01  6.39797891e-02  8.54912166e+05 
 5.56911476e+14  7.65228846e+33  1.37161000e+01  3.21774140e-01  9.25760000e+00  3.03075561e-01  1.77861601e-01  1.14181088e-01  6.39375956e-02  8.54519947e+05 
 5.64176176e+14  7.68556329e+33  1.37141000e+01  3.21707930e-01  9.25560000e+00  3.02994887e-01  1.77816431e-01  1.14308559e-01  6.38954750e-02  8.54213065e+05 
 5.71440875e+14  7.71855889e+33  1.37121000e+01  3.21636717e-01  9.25460000e+00  3.02956003e-01  1.77771177e-01  1.14174023e-01  6.38537565e-02  8.53977820e+05 
 5.78705575e+14  7.75128108e+33  1.37111000e+01  3.21560744e-01  9.25260000e+00  3.02867137e-01  1.77699953e-01  1.14295522e-01  6.37891862e-02  8.53811123e+05 
 5.85970274e+14  7.78373548e+33  1.37091000e+01  3.21479319e-01  9.25160000e+00  3.02819843e-01  1.77654282e-01  1.14153697e-01  6.37480526e-02  8.53718762e+05 
 5.93234974e+14  7.81592755e+33  1.37071000e+01  3.21394696e-01  9.24960000e+00  3.02723593e-01  1.77609062e-01  1.14270579e-01  6.37076753e-02  8.53678846e+05 
 6.00499673e+14  7.84786255e+33  1.37061000e+01  3.21306585e-01  9.24860000e+00  3.02670063e-01  1.77538217e-01  1.14127724e-01  6.36446949e-02  8.53693423e+05 
 6.07764373e+14  7.87954557e+33  1.37041000e+01  3.21215111e-01  9.24660000e+00  3.02567613e-01  1.77493568e-01  1.14242800e-01  6.36055524e-02  8.53760711e+05 
 6.15029072e+14  7.91098157e+33  1.37031000e+01  3.21120305e-01  9.24460000e+00  3.02462147e-01  1.77423264e-01  1.14357050e-01  6.35437825e-02  8.53879796e+05 
 6.22293772e+14  7.94217533e+33  1.37011000e+01  3.21021253e-01  9.24360000e+00  3.02399056e-01  1.77378696e-01  1.14209217e-01  6.35054622e-02  8.54058681e+05 
 6.29558471e+14  7.97313008e+33  1.37001000e+01  3.20921476e-01  9.24160000e+00  3.02288685e-01  1.77309417e-01  1.14324293e-01  6.34452126e-02  8.54263828e+05 
 6.36823171e+14  8.00384937e+33  1.36981000e+01  3.20818784e-01  9.23960000e+00  3.02175635e-01  1.77266305e-01  1.14438908e-01  6.34086867e-02  8.54515327e+05 
 6.44087870e+14  8.03434006e+33  1.36971000e+01  3.20714700e-01  9.23860000e+00  3.02106656e-01  1.77198138e-01  1.14296477e-01  6.33499743e-02  8.54798248e+05 
 6.51352570e+14  8.06460639e+33  1.36961000e+01  3.20608324e-01  9.23660000e+00  3.01989626e-01  1.77130408e-01  1.14413526e-01  6.32919333e-02  8.55120585e+05 
 6.58617269e+14  8.09465246e+33  1.36941000e+01  3.20501104e-01  9.23560000e+00  3.01916966e-01  1.77089516e-01  1.14274510e-01  6.32580425e-02  8.55468369e+05 
 6.65881968e+14  8.12448226e+33  1.36931000e+01  3.20391324e-01  9.23360000e+00  3.01796228e-01  1.77023000e-01  1.14393996e-01  6.32015474e-02  8.55857092e+05 
 6.73146668e+14  8.15409967e+33  1.36921000e+01  3.20279817e-01  9.23160000e+00  3.01673644e-01  1.76957028e-01  1.14514611e-01  6.31457708e-02  8.56278620e+05 
 6.80411367e+14  8.18350844e+33  1.36911000e+01  3.20169654e-01  9.23060000e+00  3.01596729e-01  1.76892785e-01  1.14382964e-01  6.30915799e-02  8.56703744e+05 
 6.87676067e+14  8.21271223e+33  1.36901000e+01  3.20056178e-01  9.22860000e+00  3.01471422e-01  1.76828379e-01  1.14508077e-01  6.30375634e-02  8.57175654e+05 
 6.94940766e+14  8.24171460e+33  1.36891000e+01  3.19942275e-01  9.22660000e+00  3.01345078e-01  1.76764929e-01  1.14636621e-01  6.29845423e-02  8.57666985e+05 
 7.02205466e+14  8.27051900e+33  1.36881000e+01  3.19828357e-01  9.22560000e+00  3.01263678e-01  1.76702563e-01  1.14509500e-01  6.29325997e-02  8.58173434e+05 
 7.09470165e+14  8.29912880e+33  1.36871000e+01  3.19713872e-01  9.22360000e+00  3.01135541e-01  1.76641031e-01  1.14644667e-01  6.28815443e-02  8.58699833e+05 
 7.16734865e+14  8.32754728e+33  1.36861000e+01  3.19596986e-01  9.22260000e+00  3.01050973e-01  1.76579567e-01  1.14519136e-01  6.28307999e-02  8.59263048e+05 
 7.23999564e+14  8.35577761e+33  1.36851000e+01  3.19482395e-01  9.22060000e+00  3.00921403e-01  1.76520020e-01  1.14661446e-01  6.27817256e-02  8.59818615e+05 
 7.31264264e+14  8.38395774e+33  1.36841000e+01  3.19365965e-01  9.21960000e+00  3.00835829e-01  1.76460525e-01  1.14543407e-01  6.27328943e-02  8.60402666e+05 
 7.38528963e+14  8.45729439e+33  1.36821000e+01  3.19051012e-01  9.21460000e+00  3.00496785e-01  1.76285759e-01  1.14835511e-01  6.25889858e-02  8.62044061e+05 
 7.45793663e+14  8.55343693e+33  1.36791000e+01  3.18612700e-01  9.20960000e+00  3.00111357e-01  1.76052369e-01  1.14748383e-01  6.23980925e-02  8.64394319e+05 
 7.53058362e+14  8.64972252e+33  1.36761000e+01  3.18151915e-01  9.20360000e+00  2.99670909e-01  1.75805331e-01  1.14857425e-01  6.21965024e-02  8.66907922e+05 
 7.60323062e+14  8.74614997e+33  1.36721000e+01  3.17672985e-01  9.19660000e+00  2.99177930e-01  1.75572332e-01  1.15172510e-01  6.20084834e-02  8.69549287e+05 
 7.67587761e+14  8.84271813e+33  1.36691000e+01  3.17183298e-01  9.19060000e+00  2.98727210e-01  1.75305245e-01  1.15189529e-01  6.17911383e-02  8.72253314e+05 
 7.74852461e+14  8.93942583e+33  1.36661000e+01  3.16680380e-01  9.18360000e+00  2.98226506e-01  1.75029055e-01  1.15424542e-01  6.15667830e-02  8.75048302e+05 
 7.82117160e+14  9.03627195e+33  1.36621000e+01  3.16169072e-01  9.17660000e+00  2.97723728e-01  1.74771577e-01  1.15628347e-01  6.13596110e-02  8.77892531e+05 
 7.89381860e+14  9.13325539e+33  1.36591000e+01  3.15653135e-01  9.17060000e+00  2.97265972e-01  1.74483386e-01  1.15548433e-01  6.11260310e-02  8.80753674e+05 
 7.96646559e+14  9.23037505e+33  1.36551000e+01  3.15131937e-01  9.16360000e+00  2.96762427e-01  1.74215596e-01  1.15705932e-01  6.09109409e-02  8.83641320e+05 
 8.03911258e+14  9.32762987e+33  1.36511000e+01  3.14606498e-01  9.15660000e+00  2.96258691e-01  1.73943254e-01  1.15842906e-01  6.06924240e-02  8.86548832e+05 
 8.11175958e+14  9.42501880e+33  1.36471000e+01  3.14077778e-01  9.14860000e+00  2.95710268e-01  1.73666955e-01  1.16223516e-01  6.04709816e-02  8.89469831e+05 
 8.18440657e+14  9.52254079e+33  1.36441000e+01  3.13547935e-01  9.14160000e+00  2.95208123e-01  1.73362356e-01  1.16330072e-01  6.02253839e-02  8.92385904e+05 
 8.25705357e+14  9.62019484e+33  1.36401000e+01  3.13018744e-01  9.13460000e+00  2.94708148e-01  1.73081241e-01  1.16428371e-01  6.00005809e-02  8.95282057e+05 
 8.32970056e+14  9.71797993e+33  1.36361000e+01  3.12484556e-01  9.12760000e+00  2.94207044e-01  1.72795981e-01  1.16506863e-01  5.97728869e-02  8.98215842e+05 
 8.40234756e+14  9.81589603e+33  1.36321000e+01  3.11954849e-01  9.12060000e+00  2.93710039e-01  1.72510661e-01  1.16586383e-01  5.95453166e-02  9.01096078e+05 
 8.47499455e+14  9.91394226e+33  1.36281000e+01  3.11422406e-01  9.11260000e+00  2.93168446e-01  1.72222421e-01  1.16914260e-01  5.93158356e-02  9.03995595e+05 
 8.54764155e+14  1.00121166e+34  1.36241000e+01  3.10890818e-01  9.10560000e+00  2.92673341e-01  1.71932894e-01  1.16974029e-01  5.90856669e-02  9.06880689e+05 
 8.62028854e+14  1.01104181e+34  1.36191000e+01  3.10361264e-01  9.09860000e+00  2.92180663e-01  1.71667909e-01  1.17031069e-01  5.88769066e-02  9.09741162e+05 
 8.69293554e+14  1.02088458e+34  1.36151000e+01  3.09834118e-01  9.09060000e+00  2.91646226e-01  1.71377288e-01  1.17349541e-01  5.86464789e-02  9.12574452e+05 
 8.76558253e+14  1.03073989e+34  1.36111000e+01  3.09308997e-01  9.08360000e+00  2.91158469e-01  1.71086230e-01  1.17403168e-01  5.84160707e-02  9.15385613e+05 
 8.83822953e+14  1.04060764e+34  1.36071000e+01  3.08782285e-01  9.07660000e+00  2.90670882e-01  1.70793310e-01  1.17447297e-01  5.81846808e-02  9.18212151e+05 
 8.91087652e+14  1.05048775e+34  1.36021000e+01  3.08262280e-01  9.06860000e+00  2.90143931e-01  1.70527205e-01  1.17764119e-01  5.79762338e-02  9.20971660e+05 
 8.98352352e+14  1.06038013e+34  1.35981000e+01  3.07740222e-01  9.06160000e+00  2.89660966e-01  1.70234117e-01  1.17807562e-01  5.77454557e-02  9.23753362e+05 
 9.05617051e+14  1.07028469e+34  1.35941000e+01  3.07221439e-01  9.05460000e+00  2.89180694e-01  1.69941498e-01  1.17853274e-01  5.75154357e-02  9.26504429e+05 
 9.12881751e+14  1.08020135e+34  1.35891000e+01  3.06706285e-01  9.04660000e+00  2.88659379e-01  1.69674553e-01  1.18166448e-01  5.73074382e-02  9.29221968e+05 
 9.20146450e+14  1.09013002e+34  1.35851000e+01  3.06194013e-01  9.03960000e+00  2.88184405e-01  1.69383067e-01  1.18217627e-01  5.70790646e-02  9.31914246e+05 
 9.27411150e+14  1.10007063e+34  1.35801000e+01  3.05686236e-01  9.03260000e+00  2.87712642e-01  1.69117718e-01  1.18274782e-01  5.68729693e-02  9.34565408e+05 
 9.34675849e+14  1.11002310e+34  1.35761000e+01  3.05177762e-01  9.02460000e+00  2.87197491e-01  1.68826493e-01  1.18591121e-01  5.66456698e-02  9.37229219e+05 
 9.41940548e+14  1.11998733e+34  1.35711000e+01  3.04674179e-01  9.01760000e+00  2.86729452e-01  1.68561644e-01  1.18650236e-01  5.64407411e-02  9.39849012e+05 
 9.49205248e+14  1.12996327e+34  1.35671000e+01  3.04170898e-01  9.01060000e+00  2.86262167e-01  1.68271532e-01  1.18706589e-01  5.62151660e-02  9.42472547e+05 
 9.56469947e+14  1.13995096e+34  1.35621000e+01  3.03673529e-01  9.00360000e+00  2.85798711e-01  1.68008292e-01  1.18773175e-01  5.60122287e-02  9.45042334e+05 
 9.63734647e+14  1.14995022e+34  1.35581000e+01  3.03178404e-01  8.99560000e+00  2.85293619e-01  1.67720806e-01  1.19107321e-01  5.57894771e-02  9.47596664e+05 
 9.70999346e+14  1.15996094e+34  1.35531000e+01  3.02685562e-01  8.98860000e+00  2.84833757e-01  1.67458663e-01  1.19178533e-01  5.55881939e-02  9.50135682e+05 
 9.78264046e+14  1.16998306e+34  1.35491000e+01  3.02195028e-01  8.98160000e+00  2.84375621e-01  1.67172461e-01  1.19252422e-01  5.53673388e-02  9.52659491e+05 
 9.85528745e+14  1.18001649e+34  1.35441000e+01  3.01710153e-01  8.97460000e+00  2.83921029e-01  1.66913108e-01  1.19336955e-01  5.51689244e-02  9.55133395e+05 
 9.92793445e+14  1.19006117e+34  1.35401000e+01  3.01226688e-01  8.96760000e+00  2.83467617e-01  1.66629457e-01  1.19422450e-01  5.49508714e-02  9.57602092e+05 
 1.00005814e+15  1.20011703e+34  1.35351000e+01  3.00746553e-01  8.95960000e+00  2.82973348e-01  1.66371654e-01  1.19780031e-01  5.47544629e-02  9.60045811e+05 
 1.00732284e+15  1.21018399e+34  1.35301000e+01  3.00267857e-01  8.95260000e+00  2.82523368e-01  1.66114260e-01  1.19872644e-01  5.45587819e-02  9.62484744e+05 
 1.01458754e+15  1.22026198e+34  1.35261000e+01  2.99794926e-01  8.94560000e+00  2.82076877e-01  1.65834693e-01  1.19976954e-01  5.43450965e-02  9.64873381e+05 
 1.02185224e+15  1.23035095e+34  1.35211000e+01  2.99324412e-01  8.93860000e+00  2.81632018e-01  1.65580592e-01  1.20085296e-01  5.41526514e-02  9.67247332e+05 
 1.02911694e+15  1.24045081e+34  1.35171000e+01  2.98856314e-01  8.93160000e+00  2.81188770e-01  1.65302969e-01  1.20197786e-01  5.39413497e-02  9.69606783e+05 
 1.03638164e+15  1.25056151e+34  1.35121000e+01  2.98390628e-01  8.92460000e+00  2.80747112e-01  1.65050810e-01  1.20314585e-01  5.37511933e-02  9.71952073e+05 
 1.04364634e+15  1.26068297e+34  1.35071000e+01  2.97927445e-01  8.91760000e+00  2.80307077e-01  1.64799686e-01  1.20436010e-01  5.35622045e-02  9.74282358e+05 
 1.05091104e+15  1.27081514e+34  1.35031000e+01  2.97472384e-01  8.91060000e+00  2.79871703e-01  1.64527772e-01  1.20575691e-01  5.33563881e-02  9.76537558e+05 
 1.05817574e+15  1.28095795e+34  1.34981000e+01  2.97013933e-01  8.90360000e+00  2.79434706e-01  1.64278714e-01  1.20706181e-01  5.31697687e-02  9.78841206e+05 
 1.06544044e+15  1.29111133e+34  1.34931000e+01  2.96563804e-01  8.89660000e+00  2.79002443e-01  1.64033388e-01  1.20855752e-01  5.29861784e-02  9.81067645e+05 
 1.07270514e+15  1.30127525e+34  1.34891000e+01  2.96110866e-01  8.89060000e+00  2.78611255e-01  1.63762526e-01  1.20729332e-01  5.27825951e-02  9.83336739e+05 
 1.07996984e+15  1.31144975e+34  1.34841000e+01  2.95664811e-01  8.88360000e+00  2.78181528e-01  1.63519114e-01  1.20886892e-01  5.26012519e-02  9.85544153e+05 
 1.08723454e+15  1.32163463e+34  1.34801000e+01  2.95221871e-01  8.87660000e+00  2.77753663e-01  1.63252937e-01  1.21051342e-01  5.24019130e-02  9.87730473e+05 
 1.09449924e+15  1.33182985e+34  1.34751000e+01  2.94781312e-01  8.86960000e+00  2.77327245e-01  1.63012166e-01  1.21221050e-01  5.22233060e-02  9.89903795e+05 
 1.10176394e+15  1.34203534e+34  1.34701000e+01  2.94343119e-01  8.86260000e+00  2.76902246e-01  1.62772560e-01  1.21396135e-01  5.20459348e-02  9.92064370e+05 
 1.10902864e+15  1.35225103e+34  1.34661000e+01  2.93907280e-01  8.85660000e+00  2.76520742e-01  1.62509986e-01  1.21307389e-01  5.18505442e-02  9.94212354e+05 
 1.11629334e+15  1.36247689e+34  1.34611000e+01  2.93474490e-01  8.84960000e+00  2.76098885e-01  1.62273085e-01  1.21494736e-01  5.16759318e-02  9.96340236e+05 
 1.12355804e+15  1.37271284e+34  1.34561000e+01  2.93048654e-01  8.84260000e+00  2.75680898e-01  1.62039499e-01  1.21699075e-01  5.15040140e-02  9.98405194e+05 
 1.13082273e+15  1.38295883e+34  1.34521000e+01  2.92619798e-01  8.83660000e+00  2.75303272e-01  1.61780619e-01  1.21626148e-01  5.13125967e-02  1.00051655e+06 
 1.13808743e+15  1.39321481e+34  1.34471000e+01  2.92198040e-01  8.82960000e+00  2.74887646e-01  1.61549237e-01  1.21840147e-01  5.11430646e-02  1.00256331e+06 
 1.14535213e+15  1.40348071e+34  1.34431000e+01  2.91775039e-01  8.82260000e+00  2.74471429e-01  1.61293450e-01  1.22051100e-01  5.09547171e-02  1.00463718e+06 
 1.15261683e+15  1.41375650e+34  1.34381000e+01  2.91359128e-01  8.81660000e+00  2.74100837e-01  1.61065139e-01  1.22009591e-01  5.07881438e-02  1.00664635e+06 
 1.15988153e+15  1.42404210e+34  1.34331000e+01  2.90943569e-01  8.80960000e+00  2.73688747e-01  1.60837182e-01  1.22239098e-01  5.06222202e-02  1.00866511e+06 
 1.16714623e+15  1.43433748e+34  1.34291000e+01  2.90528526e-01  8.80360000e+00  2.73318593e-01  1.60585740e-01  1.22199535e-01  5.04382160e-02  1.01069177e+06 
 1.17441093e+15  1.44464257e+34  1.34241000e+01  2.90118789e-01  8.79660000e+00  2.72909726e-01  1.60360911e-01  1.22443879e-01  5.02752611e-02  1.01267322e+06 
 1.18167563e+15  1.45495733e+34  1.34201000e+01  2.89711832e-01  8.79060000e+00  2.72543878e-01  1.60113725e-01  1.22424695e-01  5.00950571e-02  1.01463736e+06 
 1.18894033e+15  1.46528170e+34  1.34151000e+01  2.89307078e-01  8.78460000e+00  2.72179143e-01  1.59891681e-01  1.22411159e-01  4.99348157e-02  1.01659063e+06 
 1.19620503e+15  1.47561563e+34  1.34111000e+01  2.88905164e-01  8.77760000e+00  2.71774554e-01  1.59647380e-01  1.22675912e-01  4.97574588e-02  1.01852584e+06 
 1.20346973e+15  1.48595913e+34  1.34061000e+01  2.88508450e-01  8.77160000e+00  2.71414063e-01  1.59429592e-01  1.22683212e-01  4.96008988e-02  1.02041659e+06 
 1.21073443e+15  1.49631216e+34  1.34021000e+01  2.88111998e-01  8.76460000e+00  2.71012432e-01  1.59188410e-01  1.22962752e-01  4.94265223e-02  1.02231795e+06 
 1.21799913e+15  1.50667460e+34  1.33971000e+01  2.87715860e-01  8.75860000e+00  2.70652186e-01  1.58971409e-01  1.22971913e-01  4.92712892e-02  1.02422952e+06 
 1.22526383e+15  1.51704640e+34  1.33921000e+01  2.87325391e-01  8.75260000e+00  2.70294883e-01  1.58757334e-01  1.22996007e-01  4.91183936e-02  1.02609110e+06 
 1.23252853e+15  1.52742752e+34  1.33881000e+01  2.86936120e-01  8.74660000e+00  2.69938143e-01  1.58520400e-01  1.23023466e-01  4.89481362e-02  1.02795280e+06 
 1.23979323e+15  1.53781791e+34  1.33831000e+01  2.86549182e-01  8.73960000e+00  2.69541602e-01  1.58308543e-01  1.23329319e-01  4.87974964e-02  1.02980186e+06 
 1.24705793e+15  1.54821752e+34  1.33791000e+01  2.86164711e-01  8.73360000e+00  2.69187338e-01  1.58074489e-01  1.23369980e-01  4.86300012e-02  1.03163667e+06 
 1.25432263e+15  1.55862630e+34  1.33741000e+01  2.85785222e-01  8.72760000e+00  2.68835638e-01  1.57866734e-01  1.23424105e-01  4.84828531e-02  1.03342876e+06 
 1.26158733e+15  1.56904422e+34  1.33701000e+01  2.85402747e-01  8.72160000e+00  2.68482265e-01  1.57634252e-01  1.23470841e-01  4.83172270e-02  1.03526829e+06 
 1.26885202e+15  1.57947121e+34  1.33661000e+01  2.85026051e-01  8.71560000e+00  2.68131887e-01  1.57404851e-01  1.23533160e-01  4.81540706e-02  1.03705582e+06 
 1.27611672e+15  1.58990725e+34  1.33611000e+01  2.84652616e-01  8.70960000e+00  2.67783159e-01  1.57200873e-01  1.23604568e-01  4.80105496e-02  1.03881983e+06 
 1.28338142e+15  1.60035228e+34  1.33571000e+01  2.84281162e-01  8.70360000e+00  2.67435398e-01  1.56974623e-01  1.23681728e-01  4.78502735e-02  1.04057475e+06 
 1.29064612e+15  1.61857644e+34  1.33491000e+01  2.83633797e-01  8.69260000e+00  2.66808142e-01  1.56603702e-01  1.23959511e-01  4.75895420e-02  1.04363814e+06 
 1.29791082e+15  1.64434189e+34  1.33381000e+01  2.82713469e-01  8.67760000e+00  2.65946172e-01  1.56062843e-01  1.24156461e-01  4.72101290e-02  1.04795085e+06 
 1.30517552e+15  1.67036638e+34  1.33261000e+01  2.81780423e-01  8.66260000e+00  2.65086146e-01  1.55527258e-01  1.24264722e-01  4.68368987e-02  1.05224718e+06 
