# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67088738e+33  3.83251000e+01  1.08930422e-01  5.88960000e+00  5.73236902e-02  1.83699582e-02  7.55254051e-01  4.50963954e-04  2.30877049e+08 
 2.32809448e+14  1.69870612e+33  3.76721000e+01  1.09396806e-01  5.90560000e+00  5.80628696e-02  1.89009167e-02  7.50647739e-01  4.72039680e-04  2.17081508e+08 
 2.35618896e+14  1.72652486e+33  3.70571000e+01  1.09852918e-01  5.92160000e+00  5.87988170e-02  1.94237923e-02  7.46052609e-01  4.93684562e-04  2.04793931e+08 
 2.38428344e+14  1.75333269e+33  3.64991000e+01  1.10282544e-01  5.93660000e+00  5.94965844e-02  1.99181363e-02  7.41700027e-01  5.14938431e-04  1.94178249e+08 
 2.41237792e+14  1.77999698e+33  3.59741000e+01  1.10699799e-01  5.94960000e+00  6.01494252e-02  2.04016640e-02  7.37689405e-01  5.36511965e-04  1.84655952e+08 
 2.44047241e+14  1.80666128e+33  3.54781000e+01  1.11107174e-01  5.96360000e+00  6.08180150e-02  2.08753379e-02  7.33528690e-01  5.58370938e-04  1.76028280e+08 
 2.46856689e+14  1.83220019e+33  3.50271000e+01  1.11487949e-01  5.97560000e+00  6.14269195e-02  2.13210963e-02  7.29783045e-01  5.79633745e-04  1.68501329e+08 
 2.49666137e+14  1.85750920e+33  3.46031000e+01  1.11855758e-01  5.98660000e+00  6.20084951e-02  2.17535447e-02  7.26230828e-01  6.00888536e-04  1.61676021e+08 
 2.52475585e+14  1.88281821e+33  3.42001000e+01  1.12214241e-01  5.99760000e+00  6.25858867e-02  2.21770088e-02  7.22690603e-01  6.22307762e-04  1.55407004e+08 
 2.55285033e+14  1.90687039e+33  3.38351000e+01  1.12546169e-01  6.00760000e+00  6.31215193e-02  2.25713963e-02  7.19413118e-01  6.42808513e-04  1.49911082e+08 
 2.58094481e+14  1.93057627e+33  3.34921000e+01  1.12864453e-01  6.01760000e+00  6.36479334e-02  2.29516070e-02  7.16170240e-01  6.63076887e-04  1.44896624e+08 
 2.60903929e+14  1.95428214e+33  3.31651000e+01  1.13174089e-01  6.02660000e+00  6.41500759e-02  2.33227965e-02  7.13107990e-01  6.83332709e-04  1.40240065e+08 
