# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88322251e+33  3.33951000e+01  1.12405832e-01  7.04860000e+00  8.53636223e-02  2.24463970e-02  4.87445620e-01  6.29749129e-04  1.38422111e+08 
 2.40630234e+14  2.05159022e+33  3.03481000e+01  1.16208618e-01  7.11360000e+00  9.02084038e-02  2.65946772e-02  4.57039188e-01  8.76220484e-04  1.01075905e+08 
 2.51260468e+14  2.22449389e+33  2.79991000e+01  1.19953551e-01  7.17060000e+00  9.48769339e-02  3.07080243e-02  4.30388838e-01  1.18170211e-03  7.77555168e+07 
 2.61890701e+14  2.40162549e+33  2.61371000e+01  1.23623976e-01  7.22160000e+00  9.93890370e-02  3.47407226e-02  4.06643448e-01  1.54346657e-03  6.19211586e+07 
 2.72520935e+14  2.58227158e+33  2.46301000e+01  1.27199302e-01  7.26660000e+00  1.03724544e-01  3.86542589e-02  3.85525559e-01  1.95614991e-03  5.05682301e+07 
 2.83151169e+14  2.68262128e+33  2.39221000e+01  1.29111942e-01  7.28960000e+00  1.06034987e-01  4.07363905e-02  3.74795633e-01  2.20120387e-03  4.56449866e+07 
 2.93781403e+14  2.68993578e+33  2.38801000e+01  1.29231424e-01  7.29060000e+00  1.06172231e-01  4.08648956e-02  3.74221937e-01  2.21689953e-03  4.53580577e+07 
 3.04411637e+14  2.71557671e+33  2.37551000e+01  1.29579529e-01  7.29460000e+00  1.06597498e-01  4.12478214e-02  3.72256260e-01  2.26415606e-03  4.45222459e+07 
 3.15041871e+14  2.76096405e+33  2.35591000e+01  1.30125714e-01  7.29960000e+00  1.07256930e-01  4.18492128e-02  3.69304590e-01  2.33953880e-03  4.32191759e+07 
 3.25672104e+14  2.80557435e+33  2.33901000e+01  1.30589653e-01  7.30360000e+00  1.07828991e-01  4.23683798e-02  3.66691954e-01  2.40585600e-03  4.21167219e+07 
 3.36302338e+14  2.84944559e+33  2.32451000e+01  1.30982891e-01  7.30660000e+00  1.08322846e-01  4.28110921e-02  3.64401718e-01  2.46324751e-03  4.11775655e+07 
 3.46932572e+14  2.89261274e+33  2.31181000e+01  1.31314887e-01  7.30860000e+00  1.08746182e-01  4.31955428e-02  3.62419686e-01  2.51380470e-03  4.03729777e+07 
