# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46694488e+33  2.15561000e+01  1.37702954e-01  7.12760000e+00  1.09406338e-01  5.16350140e-02  3.88835253e-01  3.78360242e-03  3.37760251e+07 
 2.30731467e+14  2.48482759e+33  2.14351000e+01  1.38310821e-01  7.13760000e+00  1.10070645e-01  5.22473678e-02  3.86578455e-01  3.88879998e-03  3.30164796e+07 
 2.31462934e+14  2.50271030e+33  2.13171000e+01  1.38916637e-01  7.14760000e+00  1.10735048e-01  5.28557975e-02  3.84323625e-01  3.99501998e-03  3.22817184e+07 
 2.32194400e+14  2.52059302e+33  2.12021000e+01  1.39520389e-01  7.15760000e+00  1.11399535e-01  5.34597569e-02  3.82070471e-01  4.10213043e-03  3.15706728e+07 
 2.32925867e+14  2.53847573e+33  2.10901000e+01  1.40122066e-01  7.16760000e+00  1.12064093e-01  5.40586905e-02  3.79818695e-01  4.20999113e-03  3.08823329e+07 
 2.33657334e+14  2.55640380e+33  2.09801000e+01  1.40723178e-01  7.17660000e+00  1.12702936e-01  5.46573264e-02  3.77849128e-01  4.31947894e-03  3.02140776e+07 
 2.34388801e+14  2.57480745e+33  2.08701000e+01  1.41338172e-01  7.18660000e+00  1.13379142e-01  5.52666906e-02  3.75615853e-01  4.43261570e-03  2.95497466e+07 
 2.35120268e+14  2.59321111e+33  2.07621000e+01  1.41951154e-01  7.19660000e+00  1.14055473e-01  5.58754264e-02  3.73383746e-01  4.54740010e-03  2.89063532e+07 
 2.35851735e+14  2.61161477e+33  2.06571000e+01  1.42562107e-01  7.20560000e+00  1.14704926e-01  5.64777323e-02  3.71432569e-01  4.66263559e-03  2.82830398e+07 
 2.36583201e+14  2.63001843e+33  2.05541000e+01  1.43171023e-01  7.21560000e+00  1.15381400e-01  5.70785693e-02  3.69202173e-01  4.77930995e-03  2.76789916e+07 
 2.37314668e+14  2.64842208e+33  2.04541000e+01  1.43777893e-01  7.22460000e+00  1.16030812e-01  5.76719549e-02  3.67252799e-01  4.89614664e-03  2.70934363e+07 
 2.38046135e+14  2.66682574e+33  2.03561000e+01  1.44382701e-01  7.23460000e+00  1.16707364e-01  5.82630001e-02  3.65023390e-01  5.01418536e-03  2.65256377e+07 
 2.38777602e+14  2.68522940e+33  2.02591000e+01  1.44985441e-01  7.24360000e+00  1.17356694e-01  5.88571607e-02  3.63074826e-01  5.13460078e-03  2.59748972e+07 
 2.39509069e+14  2.70363306e+33  2.01651000e+01  1.45586104e-01  7.25260000e+00  1.18005924e-01  5.94425374e-02  3.61126540e-01  5.25479641e-03  2.54405531e+07 
 2.40240536e+14  2.72203672e+33  2.00731000e+01  1.46184681e-01  7.26160000e+00  1.18655049e-01  6.00244834e-02  3.59178270e-01  5.37589908e-03  2.49219725e+07 
 2.40972002e+14  2.74044037e+33  1.99831000e+01  1.46781162e-01  7.27060000e+00  1.19304056e-01  6.06026242e-02  3.57229851e-01  5.49779910e-03  2.44185542e+07 
 2.41703469e+14  2.75884403e+33  1.98951000e+01  1.47375541e-01  7.27960000e+00  1.19952935e-01  6.11765803e-02  3.55281118e-01  5.62038114e-03  2.39297252e+07 
 2.42434936e+14  2.77741800e+33  1.98081000e+01  1.47973295e-01  7.28860000e+00  1.20605386e-01  6.17525471e-02  3.53337331e-01  5.74497612e-03  2.34506011e+07 
 2.43166403e+14  2.79632147e+33  1.97211000e+01  1.48579593e-01  7.29760000e+00  1.21264924e-01  6.23370597e-02  3.51403545e-01  5.87306892e-03  2.29770000e+07 
