# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84937612e+33  2.02101000e+01  1.62573923e-01  7.17360000e+00  1.19160404e-01  6.52581745e-02  4.80638549e-01  6.53891796e-03  1.84358069e+07 
 2.35555194e+14  3.06413890e+33  1.92851000e+01  1.70542408e-01  7.30160000e+00  1.27997207e-01  7.21635712e-02  4.53414430e-01  8.26391178e-03  1.45111416e+07 
 2.41110387e+14  3.29795637e+33  1.84721000e+01  1.79160096e-01  7.42960000e+00  1.37434371e-01  7.93436025e-02  4.27098477e-01  1.03025564e-02  1.13995656e+07 
 2.46665581e+14  3.54144531e+33  1.77851000e+01  1.88065272e-01  7.55360000e+00  1.47119784e-01  8.64480711e-02  4.02503792e-01  1.25673933e-02  9.02718017e+06 
 2.52220775e+14  3.79869517e+33  1.71911000e+01  1.97400774e-01  7.67560000e+00  1.57205558e-01  9.35615994e-02  3.79227316e-01  1.50817903e-02  7.17456136e+06 
 2.57775969e+14  4.07467577e+33  1.66681000e+01  2.07321658e-01  7.79760000e+00  1.67864039e-01  1.00760761e-01  3.56889476e-01  1.78755185e-02  5.70209107e+06 
 2.63331162e+14  4.36109781e+33  1.62191000e+01  2.17516556e-01  7.91560000e+00  1.78754895e-01  1.07809651e-01  3.36214257e-01  2.08502911e-02  4.56407392e+06 
 2.68886356e+14  4.66546584e+33  1.58221000e+01  2.28241679e-01  8.03260000e+00  1.90151010e-01  1.14868584e-01  3.16636797e-01  2.40610006e-02  3.65786711e+06 
 2.74441550e+14  4.98731882e+33  1.54731000e+01  2.39452615e-01  8.14860000e+00  2.02027213e-01  1.21867580e-01  2.98083217e-01  2.74648951e-02  2.93856338e+06 
 2.79996744e+14  5.27555262e+33  1.52091000e+01  2.49385249e-01  8.24560000e+00  2.12485180e-01  1.27765449e-01  2.83311522e-01  3.04963098e-02  2.44331488e+06 
 2.85551937e+14  5.28705651e+33  1.52001000e+01  2.49761687e-01  8.24960000e+00  2.12896890e-01  1.27978650e-01  2.82673796e-01  3.06082265e-02  2.42666414e+06 
 2.91107131e+14  5.43022282e+33  1.50931000e+01  2.54150388e-01  8.29060000e+00  2.17512596e-01  1.30509441e-01  2.76550988e-01  3.19551086e-02  2.24154281e+06 
 2.96662325e+14  5.60071377e+33  1.49771000e+01  2.59188580e-01  8.33660000e+00  2.22827755e-01  1.33335990e-01  2.69674829e-01  3.34866544e-02  2.04879956e+06 
 3.02217519e+14  5.77334007e+33  1.48701000e+01  2.64095430e-01  8.37960000e+00  2.27990069e-01  1.36020018e-01  2.63315740e-01  3.49670459e-02  1.87928367e+06 
 3.07772712e+14  5.94782179e+33  1.47711000e+01  2.68870089e-01  8.42060000e+00  2.33033184e-01  1.38568298e-01  2.57227983e-01  3.63947345e-02  1.72965175e+06 
 3.13327906e+14  6.12436991e+33  1.46781000e+01  2.73525099e-01  8.45960000e+00  2.37961919e-01  1.41010753e-01  2.51423270e-01  3.77837436e-02  1.59674902e+06 
 3.18883100e+14  6.30283382e+33  1.45911000e+01  2.78062599e-01  8.49560000e+00  2.42733034e-01  1.43340352e-01  2.46149141e-01  3.91251894e-02  1.47826439e+06 
 3.24438294e+14  6.48319373e+33  1.45101000e+01  2.82488057e-01  8.53060000e+00  2.47428038e-01  1.45550898e-01  2.40922819e-01  4.04104726e-02  1.37218882e+06 
 3.29993487e+14  6.66557938e+33  1.44331000e+01  2.86809936e-01  8.56360000e+00  2.52008986e-01  1.47677848e-01  2.35997960e-01  4.16601538e-02  1.27678093e+06 
 3.35548681e+14  6.84974837e+33  1.43611000e+01  2.91027632e-01  8.59460000e+00  2.56471827e-01  1.49696377e-01  2.31376977e-01  4.28538890e-02  1.19076491e+06 
 3.41103875e+14  7.03594769e+33  1.42921000e+01  2.95151471e-01  8.62360000e+00  2.60820917e-01  1.51645381e-01  2.27069641e-01  4.40160926e-02  1.11284668e+06 
 3.46659069e+14  7.22395314e+33  1.42261000e+01  2.99180852e-01  8.65160000e+00  2.65094814e-01  1.53522391e-01  2.22838007e-01  4.51430761e-02  1.04212506e+06 
 3.52214262e+14  7.41383257e+33  1.41641000e+01  3.03121453e-01  8.67760000e+00  2.69252844e-01  1.55303847e-01  2.18930697e-01  4.62150869e-02  9.77718210e+05 
 3.57769456e+14  7.60562021e+33  1.41041000e+01  3.06977769e-01  8.70260000e+00  2.73338332e-01  1.57031573e-01  2.15113671e-01  4.72609296e-02  9.18888680e+05 
 3.63324650e+14  7.79913211e+33  1.40471000e+01  3.10749893e-01  8.72660000e+00  2.77349055e-01  1.58681963e-01  2.11392186e-01  4.82614395e-02  8.65061695e+05 
 3.68879844e+14  7.99464985e+33  1.39931000e+01  3.14446655e-01  8.74960000e+00  2.81289852e-01  1.60253897e-01  2.07775493e-01  4.92134789e-02  8.15618818e+05 
 3.74435037e+14  8.19186149e+33  1.39401000e+01  3.18065320e-01  8.77060000e+00  2.85112952e-01  1.61791665e-01  2.04503807e-01  5.01499405e-02  7.70170105e+05 
 3.79990231e+14  8.39094617e+33  1.38891000e+01  3.21612364e-01  8.79160000e+00  2.88908407e-01  1.63272362e-01  2.01109435e-01  5.10518761e-02  7.28260789e+05 
 3.85545425e+14  8.59181402e+33  1.38411000e+01  3.25088962e-01  8.81060000e+00  2.92587978e-01  1.64671388e-01  1.98070818e-01  5.18987873e-02  6.89552762e+05 
 3.91100619e+14  8.79441683e+33  1.37931000e+01  3.28497082e-01  8.82960000e+00  2.96239111e-01  1.66059462e-01  1.94920197e-01  5.27452734e-02  6.53738062e+05 
 3.96655812e+14  8.99889360e+33  1.37481000e+01  3.31841640e-01  8.84660000e+00  2.99776040e-01  1.67364747e-01  1.92134314e-01  5.35334306e-02  6.20515250e+05 
 4.02211006e+14  9.20500801e+33  1.37041000e+01  3.35121181e-01  8.86360000e+00  3.03284283e-01  1.68634771e-01  1.89246284e-01  5.43003523e-02  5.89677057e+05 
 4.07766200e+14  9.41301298e+33  1.36611000e+01  3.38342119e-01  8.87960000e+00  3.06723443e-01  1.69869980e-01  1.86496891e-01  5.50454590e-02  5.60967766e+05 
