# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94080971e+33  1.67061000e+01  1.56965945e-01  7.36060000e+00  1.32638353e-01  8.54579903e-02  2.84429875e-01  1.24797622e-02  1.61853791e+07 
 2.30758018e+14  2.96968503e+33  1.66231000e+01  1.58161932e-01  7.37760000e+00  1.33856124e-01  8.65607242e-02  2.82171598e-01  1.28623527e-02  1.56653130e+07 
 2.31516037e+14  2.99877633e+33  1.65421000e+01  1.59363547e-01  7.39460000e+00  1.35081499e-01  8.76607218e-02  2.79917364e-01  1.32503671e-02  1.51636783e+07 
 2.32274055e+14  3.02802132e+33  1.64631000e+01  1.60568232e-01  7.41260000e+00  1.36347640e-01  8.87566887e-02  2.77321449e-01  1.36433174e-02  1.46807526e+07 
 2.33032074e+14  3.05738362e+33  1.63861000e+01  1.61774403e-01  7.42960000e+00  1.37584828e-01  8.98475052e-02  2.75055840e-01  1.40407342e-02  1.42163195e+07 
 2.33790092e+14  3.08699927e+33  1.63111000e+01  1.62987656e-01  7.44660000e+00  1.38830443e-01  9.09335529e-02  2.72798126e-01  1.44425617e-02  1.37675065e+07 
 2.34548110e+14  3.11662394e+33  1.62381000e+01  1.64197920e-01  7.46360000e+00  1.40079051e-01  9.20118854e-02  2.70519413e-01  1.48477466e-02  1.33372634e+07 
 2.35306129e+14  3.14642772e+33  1.61661000e+01  1.65412100e-01  7.47960000e+00  1.41299235e-01  9.30946547e-02  2.68576377e-01  1.52609829e-02  1.29223297e+07 
 2.36064147e+14  3.17623149e+33  1.60971000e+01  1.66622851e-01  7.49660000e+00  1.42557147e-01  9.41565886e-02  2.66274128e-01  1.56720136e-02  1.25244476e+07 
 2.36822166e+14  3.20660767e+33  1.60291000e+01  1.67853383e-01  7.51360000e+00  1.43830459e-01  9.52250794e-02  2.64015221e-01  1.60914880e-02  1.21355590e+07 
 2.37580184e+14  3.23714638e+33  1.59621000e+01  1.69087150e-01  7.52960000e+00  1.45074557e-01  9.62962716e-02  2.62088666e-01  1.65182557e-02  1.17606053e+07 
 2.38338202e+14  3.26768509e+33  1.58971000e+01  1.70317507e-01  7.54660000e+00  1.46356879e-01  9.73561421e-02  2.59803964e-01  1.69464334e-02  1.14009163e+07 
