# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00987180e+33  1.90691000e+01  2.04110981e-01  5.13060000e+00  5.34931647e-02  9.28730972e-02  9.19882169e-01  1.51235011e-02  1.02220936e+07 
 2.30719785e+14  3.03050249e+33  1.90191000e+01  2.04756766e-01  5.15160000e+00  5.42340386e-02  9.33397661e-02  9.18365786e-01  1.52983737e-02  1.00455137e+07 
 2.31439569e+14  3.05113318e+33  1.89711000e+01  2.05400736e-01  5.17260000e+00  5.49807553e-02  9.37907998e-02  9.16829249e-01  1.54679394e-02  9.87309766e+06 
 2.32159354e+14  3.07176387e+33  1.89231000e+01  2.06042874e-01  5.19360000e+00  5.57333065e-02  9.42457146e-02  9.15272424e-01  1.56401754e-02  9.70472927e+06 
 2.32879139e+14  3.09239456e+33  1.88751000e+01  2.06683166e-01  5.21460000e+00  5.64916834e-02  9.47045413e-02  9.13695182e-01  1.58151259e-02  9.54029523e+06 
 2.33598923e+14  3.11302525e+33  1.88291000e+01  2.07321593e-01  5.23460000e+00  5.72280905e-02  9.51470913e-02  9.12171944e-01  1.59843431e-02  9.37968603e+06 
 2.34318708e+14  3.13365594e+33  1.87831000e+01  2.07958141e-01  5.25460000e+00  5.79698749e-02  9.55933180e-02  9.10629952e-01  1.61561351e-02  9.22279545e+06 
 2.35038493e+14  3.15428663e+33  1.87381000e+01  2.08592796e-01  5.27460000e+00  5.87170287e-02  9.60329954e-02  9.09069087e-01  1.63261849e-02  9.06952038e+06 
 2.35758277e+14  3.17583152e+33  1.86911000e+01  2.09253678e-01  5.29460000e+00  5.94778543e-02  9.64960425e-02  9.07487388e-01  1.65065062e-02  8.91317317e+06 
 2.36478062e+14  3.19763909e+33  1.86441000e+01  2.09920927e-01  5.31460000e+00  6.02466293e-02  9.69627911e-02  9.05886067e-01  1.66893218e-02  8.75861635e+06 
 2.37197847e+14  3.21944665e+33  1.85991000e+01  2.10586475e-01  5.33560000e+00  6.10498357e-02  9.74125807e-02  9.04186230e-01  1.68659261e-02  8.60767461e+06 
 2.37917631e+14  3.24125421e+33  1.85531000e+01  2.11250305e-01  5.35560000e+00  6.18299476e-02  9.78766502e-02  9.02545482e-01  1.70497915e-02  8.46024925e+06 
 2.38637416e+14  3.26306177e+33  1.85091000e+01  2.11912397e-01  5.37460000e+00  6.25863012e-02  9.83233771e-02  9.00966631e-01  1.72271783e-02  8.31624388e+06 
 2.39357201e+14  3.28486934e+33  1.84651000e+01  2.12572736e-01  5.39460000e+00  6.33772577e-02  9.87737444e-02  8.99287994e-01  1.74071993e-02  8.17556530e+06 
 2.40076985e+14  3.30667690e+33  1.84211000e+01  2.13231304e-01  5.41360000e+00  6.41440027e-02  9.92277799e-02  8.97672985e-01  1.75898958e-02  8.03812266e+06 
 2.40796770e+14  3.32848446e+33  1.83781000e+01  2.13888085e-01  5.43260000e+00  6.49158204e-02  9.96746606e-02  8.96040227e-01  1.77704738e-02  7.90382801e+06 
 2.41516555e+14  3.35029202e+33  1.83361000e+01  2.14543062e-01  5.45160000e+00  6.56926978e-02  1.00114191e-01  8.94389636e-01  1.79487920e-02  7.77259571e+06 
 2.42236339e+14  3.37209958e+33  1.82941000e+01  2.15196219e-01  5.46960000e+00  6.64442824e-02  1.00557167e-01  8.92807128e-01  1.81296628e-02  7.64434297e+06 
 2.42956124e+14  3.39390715e+33  1.82531000e+01  2.15847543e-01  5.48860000e+00  6.72310354e-02  1.00992545e-01  8.91121566e-01  1.83081076e-02  7.51898904e+06 
 2.43675909e+14  3.41571471e+33  1.82131000e+01  2.16497017e-01  5.50660000e+00  6.79920625e-02  1.01420127e-01  8.89505786e-01  1.84839814e-02  7.39645596e+06 
 2.44395693e+14  3.43845606e+33  1.81711000e+01  2.17172446e-01  5.52560000e+00  6.87977145e-02  1.01872667e-01  8.87783099e-01  1.86714344e-02  7.27157590e+06 
 2.45115478e+14  3.46148586e+33  1.81291000e+01  2.17854791e-01  5.54460000e+00  6.96113774e-02  1.02328577e-01  8.86041616e-01  1.88612428e-02  7.14799659e+06 
 2.45835263e+14  3.48451567e+33  1.80881000e+01  2.18535469e-01  5.56260000e+00  7.03988756e-02  1.02776740e-01  8.84372578e-01  1.90485274e-02  7.02724121e+06 
 2.46555047e+14  3.50754547e+33  1.80471000e+01  2.19214467e-01  5.58060000e+00  7.11911512e-02  1.03228400e-01  8.82687089e-01  1.92384683e-02  6.90923451e+06 
 2.47274832e+14  3.53057527e+33  1.80071000e+01  2.19891766e-01  5.59960000e+00  7.20199773e-02  1.03672068e-01  8.80892476e-01  1.94257111e-02  6.79390312e+06 
 2.47994617e+14  3.55360507e+33  1.79681000e+01  2.20567348e-01  5.61760000e+00  7.28219620e-02  1.04107543e-01  8.79172956e-01  1.96101022e-02  6.68117594e+06 
 2.48714401e+14  3.57663487e+33  1.79291000e+01  2.21241197e-01  5.63460000e+00  7.35964750e-02  1.04546287e-01  8.77531284e-01  1.97970082e-02  6.57098379e+06 
 2.49434186e+14  3.59966467e+33  1.78901000e+01  2.21913296e-01  5.65260000e+00  7.44076952e-02  1.04988322e-01  8.75779366e-01  1.99864649e-02  6.46325934e+06 
 2.50153971e+14  3.62269448e+33  1.78521000e+01  2.22583628e-01  5.66960000e+00  7.51910129e-02  1.05421856e-01  8.74107010e-01  2.01728561e-02  6.35793733e+06 
 2.50873755e+14  3.64572428e+33  1.78151000e+01  2.23252178e-01  5.68760000e+00  7.60114101e-02  1.05846685e-01  8.72322446e-01  2.03560237e-02  6.25495415e+06 
 2.51593540e+14  3.66875408e+33  1.77781000e+01  2.23918931e-01  5.70460000e+00  7.68034750e-02  1.06274567e-01  8.70619183e-01  2.05415858e-02  6.15424824e+06 
 2.52313325e+14  3.69178388e+33  1.77411000e+01  2.24583872e-01  5.72160000e+00  7.75997947e-02  1.06705516e-01  8.68900832e-01  2.07295732e-02  6.05575974e+06 
 2.53033109e+14  3.71574318e+33  1.77041000e+01  2.25273825e-01  5.73860000e+00  7.84098809e-02  1.07139055e-01  8.67165660e-01  2.09189276e-02  5.95557090e+06 
 2.53752894e+14  3.74003479e+33  1.76661000e+01  2.25971728e-01  5.75560000e+00  7.92277935e-02  1.07587745e-01  8.65414749e-01  2.11163566e-02  5.85625873e+06 
 2.54472679e+14  3.76432640e+33  1.76291000e+01  2.26667993e-01  5.77360000e+00  8.00839321e-02  1.08027510e-01  8.63546817e-01  2.13104015e-02  5.75916763e+06 
 2.55192463e+14  3.78861801e+33  1.75931000e+01  2.27362608e-01  5.79060000e+00  8.09108813e-02  1.08458148e-01  8.61764592e-01  2.15008973e-02  5.66423956e+06 
 2.55912248e+14  3.81290961e+33  1.75561000e+01  2.28055552e-01  5.80660000e+00  8.17080232e-02  1.08904267e-01  8.60070792e-01  2.17000343e-02  5.57141854e+06 
 2.56632033e+14  3.83720122e+33  1.75211000e+01  2.28746809e-01  5.82360000e+00  8.25435299e-02  1.09328668e-01  8.58258940e-01  2.18893077e-02  5.48064944e+06 
 2.57351817e+14  3.86149283e+33  1.74861000e+01  2.29436362e-01  5.84060000e+00  8.33833880e-02  1.09756032e-01  8.56431749e-01  2.20809738e-02  5.39187920e+06 
 2.58071602e+14  3.88578444e+33  1.74511000e+01  2.30124194e-01  5.85660000e+00  8.41927959e-02  1.10186377e-01  8.54695588e-01  2.22750638e-02  5.30505597e+06 
 2.58791387e+14  3.91007605e+33  1.74161000e+01  2.30810290e-01  5.87260000e+00  8.50061305e-02  1.10619718e-01  8.52945819e-01  2.24716090e-02  5.22012931e+06 
 2.59511171e+14  3.93436765e+33  1.73831000e+01  2.31494634e-01  5.88860000e+00  8.58233773e-02  1.11030514e-01  8.51182397e-01  2.26576008e-02  5.13705013e+06 
 2.60230956e+14  3.95865926e+33  1.73491000e+01  2.32177209e-01  5.90460000e+00  8.66445208e-02  1.11456891e-01  8.49405291e-01  2.28524202e-02  5.05577103e+06 
 2.60950741e+14  3.98295087e+33  1.73161000e+01  2.32858003e-01  5.92060000e+00  8.74695454e-02  1.11873234e-01  8.47614463e-01  2.30429904e-02  4.97624555e+06 
 2.61670525e+14  4.00814331e+33  1.72821000e+01  2.33562243e-01  5.93660000e+00  8.83080788e-02  1.12305020e-01  8.45808436e-01  2.32415456e-02  4.89556442e+06 
 2.62390310e+14  4.03373214e+33  1.72481000e+01  2.34275961e-01  5.95260000e+00  8.91548917e-02  1.12739634e-01  8.43988042e-01  2.34421097e-02  4.81540410e+06 
 2.63110095e+14  4.05932098e+33  1.72151000e+01  2.34988065e-01  5.96860000e+00  9.00057518e-02  1.13164090e-01  8.42153896e-01  2.36383046e-02  4.73700049e+06 
 2.63829879e+14  4.08490981e+33  1.71821000e+01  2.35698537e-01  5.98460000e+00  9.08606361e-02  1.13591409e-01  8.40305982e-01  2.38368877e-02  4.66030895e+06 
 2.64549664e+14  4.11049865e+33  1.71491000e+01  2.36407361e-01  6.00060000e+00  9.17195231e-02  1.14021606e-01  8.38444279e-01  2.40378899e-02  4.58528579e+06 
 2.65269449e+14  4.13608748e+33  1.71171000e+01  2.37114521e-01  6.01660000e+00  9.25823922e-02  1.14441326e-01  8.36568762e-01  2.42342617e-02  4.51188846e+06 
 2.65989233e+14  4.16167631e+33  1.70851000e+01  2.37820000e-01  6.03160000e+00  9.34123318e-02  1.14863806e-01  8.34795548e-01  2.44329691e-02  4.44007568e+06 
 2.66709018e+14  4.18726515e+33  1.70531000e+01  2.38523778e-01  6.04660000e+00  9.42458404e-02  1.15289057e-01  8.33010204e-01  2.46340387e-02  4.36980739e+06 
 2.67428803e+14  4.21285398e+33  1.70221000e+01  2.39225844e-01  6.06160000e+00  9.50828981e-02  1.15703500e-01  8.31212722e-01  2.48302053e-02  4.30104415e+06 
 2.68148587e+14  4.23844282e+33  1.69911000e+01  2.39926179e-01  6.07660000e+00  9.59234905e-02  1.16120591e-01  8.29403068e-01  2.50286453e-02  4.23374810e+06 
 2.68868372e+14  4.26403165e+33  1.69611000e+01  2.40624769e-01  6.09160000e+00  9.67676007e-02  1.16526600e-01  8.27581218e-01  2.52219475e-02  4.16788209e+06 
 2.69588157e+14  4.28962049e+33  1.69311000e+01  2.41321598e-01  6.10660000e+00  9.76152126e-02  1.16935132e-01  8.25747150e-01  2.54174304e-02  4.10341018e+06 
 2.70307941e+14  4.31605640e+33  1.69001000e+01  2.42039711e-01  6.12160000e+00  9.84757054e-02  1.17359945e-01  8.23899704e-01  2.56217495e-02  4.03822395e+06 
 2.71027726e+14  4.34297493e+33  1.68691000e+01  2.42769340e-01  6.13660000e+00  9.93451947e-02  1.17787413e-01  8.22039412e-01  2.58279053e-02  3.97326870e+06 
 2.71747511e+14  4.36989345e+33  1.68391000e+01  2.43497370e-01  6.15160000e+00  1.00218342e-01  1.18203604e-01  8.20166928e-01  2.60287388e-02  3.90970968e+06 
 2.72467295e+14  4.39681198e+33  1.68091000e+01  2.44223783e-01  6.16660000e+00  1.01095124e-01  1.18622424e-01  8.18282244e-01  2.62318597e-02  3.84751213e+06 
