# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46901507e+33  1.54321000e+01  1.91227337e-01  8.32960000e+00  1.82473508e-01  1.11746984e-01  9.44251989e-02  2.33562093e-02  7.59182158e+06 
 2.30275151e+14  3.48237529e+33  1.54111000e+01  1.91832714e-01  8.33560000e+00  1.83074435e-01  1.12205679e-01  9.41430269e-02  2.35781343e-02  7.49260182e+06 
 2.30550301e+14  3.49573552e+33  1.53901000e+01  1.92437486e-01  8.34260000e+00  1.83692934e-01  1.12666095e-01  9.36925378e-02  2.38021316e-02  7.39508316e+06 
 2.30825452e+14  3.50909574e+33  1.53691000e+01  1.93041650e-01  8.34960000e+00  1.84311261e-01  1.13128240e-01  9.32412878e-02  2.40282210e-02  7.29923047e+06 
 2.31100603e+14  3.52245596e+33  1.53491000e+01  1.93645183e-01  8.35560000e+00  1.84911634e-01  1.13577299e-01  9.29551154e-02  2.42485098e-02  7.20500897e+06 
 2.31375754e+14  3.53581619e+33  1.53291000e+01  1.94248118e-01  8.36260000e+00  1.85529583e-01  1.14027971e-01  9.25021368e-02  2.44707770e-02  7.11238613e+06 
 2.31650904e+14  3.54917641e+33  1.53091000e+01  1.94850430e-01  8.36960000e+00  1.86147345e-01  1.14480236e-01  9.20484048e-02  2.46950254e-02  7.02132878e+06 
 2.31926055e+14  3.56253663e+33  1.52891000e+01  1.95452113e-01  8.37560000e+00  1.86747019e-01  1.14934101e-01  9.17596955e-02  2.49212720e-02  6.93180500e+06 
 2.32201206e+14  3.57589686e+33  1.52701000e+01  1.96053142e-01  8.38260000e+00  1.87364462e-01  1.15374432e-01  9.13030445e-02  2.51412859e-02  6.84378304e+06 
 2.32476356e+14  3.58925708e+33  1.52501000e+01  1.96653563e-01  8.38860000e+00  1.87963659e-01  1.15831447e-01  9.10123046e-02  2.53715038e-02  6.75723377e+06 
 2.32751507e+14  3.60261730e+33  1.52311000e+01  1.97253342e-01  8.39560000e+00  1.88580610e-01  1.16274810e-01  9.05548462e-02  2.55953686e-02  6.67212647e+06 
 2.33026658e+14  3.61597753e+33  1.52121000e+01  1.97852449e-01  8.40160000e+00  1.89179425e-01  1.16719613e-01  9.02605769e-02  2.58211141e-02  6.58843188e+06 
 2.33301809e+14  3.62933775e+33  1.51941000e+01  1.98450940e-01  8.40760000e+00  1.89777873e-01  1.17150509e-01  8.99664695e-02  2.60402264e-02  6.50612245e+06 
 2.33576959e+14  3.64269797e+33  1.51751000e+01  1.99048757e-01  8.41460000e+00  1.90394230e-01  1.17598207e-01  8.95052549e-02  2.62697401e-02  6.42516990e+06 
 2.33852110e+14  3.65605820e+33  1.51571000e+01  1.99645930e-01  8.42060000e+00  1.90992218e-01  1.18031834e-01  8.92084017e-02  2.64924695e-02  6.34554739e+06 
