# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49889515e+33  1.65341000e+01  2.16155913e-01  8.90360000e+00  1.97102667e-01  1.13906739e-01  1.77233555e-01  2.42215433e-02  6.02334010e+06 
 2.30984300e+14  3.53618528e+33  1.64781000e+01  2.17662488e-01  8.91860000e+00  1.98682352e-01  1.14910427e-01  1.75426260e-01  2.47098256e-02  5.83520059e+06 
 2.31968600e+14  3.57347541e+33  1.64241000e+01  2.19161894e-01  8.93260000e+00  2.00230674e-01  1.15894975e-01  1.73844201e-01  2.51931160e-02  5.65500439e+06 
 2.32952899e+14  3.61076553e+33  1.63711000e+01  2.20654080e-01  8.94660000e+00  2.01776604e-01  1.16873757e-01  1.72250020e-01  2.56784327e-02  5.48234533e+06 
 2.33937199e+14  3.64976634e+33  1.63171000e+01  2.22207414e-01  8.96160000e+00  2.03401692e-01  1.17885688e-01  1.70486284e-01  2.61849655e-02  5.30936437e+06 
 2.34921499e+14  3.68918198e+33  1.62641000e+01  2.23770541e-01  8.97560000e+00  2.05008156e-01  1.18894422e-01  1.68964953e-01  2.66945759e-02  5.14194020e+06 
 2.35905799e+14  3.72859762e+33  1.62131000e+01  2.25326860e-01  8.98960000e+00  2.06612580e-01  1.19882271e-01  1.67431754e-01  2.71977351e-02  4.98157422e+06 
 2.36890099e+14  3.76801326e+33  1.61621000e+01  2.26876291e-01  9.00460000e+00  2.08244590e-01  1.20878230e-01  1.65652846e-01  2.77106985e-02  4.82791077e+06 
 2.37874399e+14  3.80742890e+33  1.61131000e+01  2.28418772e-01  9.01760000e+00  2.09815010e-01  1.21852138e-01  1.64329652e-01  2.82161569e-02  4.68061365e+06 
 2.38858698e+14  3.84684454e+33  1.60661000e+01  2.29954242e-01  9.03160000e+00  2.11412838e-01  1.22803077e-01  1.62761143e-01  2.87131993e-02  4.53936569e+06 
 2.39842998e+14  3.88626018e+33  1.60191000e+01  2.31482642e-01  9.04560000e+00  2.13008311e-01  1.23761039e-01  1.61181108e-01  2.92191428e-02  4.40386770e+06 
 2.40827298e+14  3.92567582e+33  1.59741000e+01  2.33003923e-01  9.05860000e+00  2.14571302e-01  1.24694861e-01  1.59821312e-01  2.97155473e-02  4.27383687e+06 
 2.41811598e+14  3.96512155e+33  1.59301000e+01  2.34519192e-01  9.07160000e+00  2.16132513e-01  1.25619589e-01  1.58450489e-01  3.02110203e-02  4.14891303e+06 
 2.42795898e+14  4.00677181e+33  1.58851000e+01  2.36112031e-01  9.08560000e+00  2.17786824e-01  1.26579643e-01  1.56927620e-01  3.07290993e-02  4.02232717e+06 
 2.43780198e+14  4.04842207e+33  1.58411000e+01  2.37698163e-01  9.09960000e+00  2.19439097e-01  1.27530408e-01  1.55393434e-01  3.12462582e-02  3.90089215e+06 
 2.44764497e+14  4.09007232e+33  1.57981000e+01  2.39277520e-01  9.11260000e+00  2.21058821e-01  1.28471472e-01  1.54077579e-01  3.17620935e-02  3.78435871e+06 
 2.45748797e+14  4.13172258e+33  1.57561000e+01  2.40850035e-01  9.12660000e+00  2.22706645e-01  1.29402413e-01  1.52520801e-01  3.22761877e-02  3.67249051e+06 
 2.46733097e+14  4.17337284e+33  1.57151000e+01  2.42415650e-01  9.13960000e+00  2.24321570e-01  1.30322809e-01  1.51181665e-01  3.27881157e-02  3.56506384e+06 
 2.47717397e+14  4.21502310e+33  1.56751000e+01  2.43974306e-01  9.15260000e+00  2.25933939e-01  1.31232230e-01  1.49830815e-01  3.32974398e-02  3.46186687e+06 
 2.48701697e+14  4.25667335e+33  1.56361000e+01  2.45525952e-01  9.16460000e+00  2.27512922e-01  1.32130249e-01  1.48695704e-01  3.38037173e-02  3.36269918e+06 
 2.49685996e+14  4.29832361e+33  1.55981000e+01  2.47070540e-01  9.17760000e+00  2.29119897e-01  1.33016438e-01  1.47321329e-01  3.43064988e-02  3.26737103e+06 
 2.50670296e+14  4.34046277e+33  1.55601000e+01  2.48626066e-01  9.19060000e+00  2.30738222e-01  1.33910404e-01  1.45954072e-01  3.48175597e-02  3.17464621e+06 
 2.51654596e+14  4.38446429e+33  1.55221000e+01  2.50243476e-01  9.20360000e+00  2.32407875e-01  1.34820185e-01  1.44644757e-01  3.53399990e-02  3.08158022e+06 
 2.52638896e+14  4.42846581e+33  1.54851000e+01  2.51854226e-01  9.21560000e+00  2.34044100e-01  1.35717644e-01  1.43549294e-01  3.58584494e-02  2.99215264e+06 
 2.53623196e+14  4.47246733e+33  1.54481000e+01  2.53458252e-01  9.22860000e+00  2.35708937e-01  1.36620056e-01  1.42217041e-01  3.63842233e-02  2.90619447e+06 
 2.54607496e+14  4.51646885e+33  1.54131000e+01  2.55055490e-01  9.24160000e+00  2.37371285e-01  1.37491776e-01  1.40873816e-01  3.68934886e-02  2.82354492e+06 
 2.55591795e+14  4.56047037e+33  1.53781000e+01  2.56645886e-01  9.25360000e+00  2.38999702e-01  1.38367911e-01  1.39743402e-01  3.74095129e-02  2.74405176e+06 
 2.56576095e+14  4.60447189e+33  1.53441000e+01  2.58229387e-01  9.26560000e+00  2.40625307e-01  1.39230348e-01  1.38601375e-01  3.79200341e-02  2.66757032e+06 
 2.57560395e+14  4.64847341e+33  1.53111000e+01  2.59805945e-01  9.27760000e+00  2.42248038e-01  1.40078662e-01  1.37447880e-01  3.84245616e-02  2.59396340e+06 
 2.58544695e+14  4.69247493e+33  1.52781000e+01  2.61375514e-01  9.28960000e+00  2.43867839e-01  1.40930879e-01  1.36283060e-01  3.89353431e-02  2.52310095e+06 
 2.59528995e+14  4.73743689e+33  1.52461000e+01  2.62972183e-01  9.30160000e+00  2.45511684e-01  1.41773773e-01  1.35139387e-01  3.94415651e-02  2.45339389e+06 
 2.60513294e+14  4.78391441e+33  1.52131000e+01  2.64615999e-01  9.31460000e+00  2.47227309e-01  1.42647607e-01  1.33814440e-01  3.99702379e-02  2.38403824e+06 
 2.61497594e+14  4.83039193e+33  1.51811000e+01  2.66253209e-01  9.32660000e+00  2.48908666e-01  1.43506676e-01  1.32699661e-01  4.04921935e-02  2.31729666e+06 
 2.62481894e+14  4.87686945e+33  1.51501000e+01  2.67883750e-01  9.33860000e+00  2.50587362e-01  1.44350567e-01  1.31573821e-01  4.10069254e-02  2.25305212e+06 
 2.63466194e+14  4.92334697e+33  1.51201000e+01  2.69507565e-01  9.35060000e+00  2.52263317e-01  1.45178863e-01  1.30437135e-01  4.15139240e-02  2.19119327e+06 
 2.64450494e+14  4.96982449e+33  1.50901000e+01  2.71124600e-01  9.36260000e+00  2.53936455e-01  1.46010501e-01  1.29289810e-01  4.20266011e-02  2.13161425e+06 
 2.65434794e+14  5.01630201e+33  1.50611000e+01  2.72734805e-01  9.37360000e+00  2.55574533e-01  1.46826007e-01  1.28350189e-01  4.25309037e-02  2.07421433e+06 
 2.66419093e+14  5.06277952e+33  1.50321000e+01  2.74338132e-01  9.38560000e+00  2.57241778e-01  1.47644605e-01  1.27181418e-01  4.30406248e-02  2.01889783e+06 
 2.67403393e+14  5.10925704e+33  1.50041000e+01  2.75934543e-01  9.39660000e+00  2.58873667e-01  1.48446531e-01  1.26219757e-01  4.35413173e-02  1.96557373e+06 
 2.68387693e+14  5.15717734e+33  1.49761000e+01  2.77573423e-01  9.40860000e+00  2.60574367e-01  1.49259031e-01  1.25074083e-01  4.40501703e-02  1.91258270e+06 
 2.69371993e+14  5.20626366e+33  1.49481000e+01  2.79245646e-01  9.41960000e+00  2.62271869e-01  1.50080738e-01  1.24169742e-01  4.45667319e-02  1.86027473e+06 
 2.70356293e+14  5.25534998e+33  1.49211000e+01  2.80911320e-01  9.43160000e+00  2.63999136e-01  1.50885241e-01  1.23038658e-01  4.50735538e-02  1.80987334e+06 
 2.71340593e+14  5.30443630e+33  1.48941000e+01  2.82570379e-01  9.44260000e+00  2.65691011e-01  1.51692501e-01  1.22112632e-01  4.55854076e-02  1.76129612e+06 
 2.72324892e+14  5.35352262e+33  1.48671000e+01  2.84222774e-01  9.45460000e+00  2.67412648e-01  1.52502552e-01  1.20961377e-01  4.61023602e-02  1.71446443e+06 
 2.73309192e+14  5.40260894e+33  1.48411000e+01  2.85868450e-01  9.46560000e+00  2.69098591e-01  1.53294749e-01  1.20014500e-01  4.66087606e-02  1.66930333e+06 
 2.74293492e+14  5.45169526e+33  1.48161000e+01  2.87507358e-01  9.47660000e+00  2.70781426e-01  1.54068684e-01  1.19057202e-01  4.71040687e-02  1.62574147e+06 
