# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16033341e+33  2.38761000e+01  1.10323079e-01  5.41760000e+00  5.88511136e-02  3.60603934e-02  7.08659032e-01  1.64868425e-03  7.43345900e+07 
 2.30443781e+14  2.17214110e+33  2.37301000e+01  1.10717809e-01  5.42960000e+00  5.93018221e-02  3.65165740e-02  7.06321905e-01  1.69638705e-03  7.28624471e+07 
 2.30887562e+14  2.18398672e+33  2.35871000e+01  1.11113517e-01  5.44060000e+00  5.97292932e-02  3.69724460e-02  7.04202805e-01  1.74490027e-03  7.14294411e+07 
 2.31331343e+14  2.19583235e+33  2.34471000e+01  1.11508923e-01  5.45160000e+00  6.01582329e-02  3.74276604e-02  7.02078511e-01  1.79420021e-03  7.00385046e+07 
 2.31775124e+14  2.20767798e+33  2.33101000e+01  1.11904012e-01  5.46260000e+00  6.05886353e-02  3.78818945e-02  6.99948945e-01  1.84424831e-03  6.86878887e+07 
 2.32218905e+14  2.21967645e+33  2.31741000e+01  1.12303882e-01  5.47360000e+00  6.10224351e-02  3.83416131e-02  6.97818671e-01  1.89578017e-03  6.73591948e+07 
 2.32662687e+14  2.23168908e+33  2.30411000e+01  1.12703916e-01  5.48460000e+00  6.14578897e-02  3.87999490e-02  6.95683569e-01  1.94802578e-03  6.60669252e+07 
 2.33106468e+14  2.24370172e+33  2.29101000e+01  1.13103627e-01  5.49460000e+00  6.18689075e-02  3.92599668e-02  6.93771930e-01  2.00137728e-03  6.48111318e+07 
 2.33550249e+14  2.25572412e+33  2.27821000e+01  1.13503329e-01  5.50560000e+00  6.23073188e-02  3.97180164e-02  6.91627342e-01  2.05537283e-03  6.35894062e+07 
 2.33994030e+14  2.26790484e+33  2.26551000e+01  1.13907963e-01  5.51660000e+00  6.27492176e-02  4.01810355e-02  6.89482366e-01  2.11085646e-03  6.23859180e+07 
 2.34437811e+14  2.28008556e+33  2.25301000e+01  1.14312270e-01  5.52760000e+00  6.31925935e-02  4.06452094e-02  6.87332021e-01  2.16741623e-03  6.12155910e+07 
 2.34881592e+14  2.29226627e+33  2.24081000e+01  1.14716238e-01  5.53860000e+00  6.36374404e-02  4.11066748e-02  6.85176231e-01  2.22454072e-03  6.00771647e+07 
 2.35325373e+14  2.30448086e+33  2.22881000e+01  1.15120977e-01  5.54860000e+00  6.40577698e-02  4.15688300e-02  6.83249425e-01  2.28267077e-03  5.89663925e+07 
 2.35769154e+14  2.31683074e+33  2.21681000e+01  1.15529855e-01  5.55960000e+00  6.45076276e-02  4.20392173e-02  6.81089175e-01  2.34282442e-03  5.78734457e+07 
 2.36212935e+14  2.32918062e+33  2.20521000e+01  1.15938389e-01  5.57060000e+00  6.49589629e-02  4.25023812e-02  6.78923452e-01  2.40292571e-03  5.68096602e+07 
 2.36656716e+14  2.34153049e+33  2.19371000e+01  1.16346566e-01  5.58060000e+00  6.53850471e-02  4.29694827e-02  6.76988206e-01  2.46453397e-03  5.57739527e+07 
 2.37100497e+14  2.35393851e+33  2.18241000e+01  1.16756295e-01  5.59160000e+00  6.58399715e-02  4.34366051e-02  6.74814259e-01  2.52708519e-03  5.47606316e+07 
 2.37544278e+14  2.36645862e+33  2.17131000e+01  1.17169371e-01  5.60160000e+00  6.62708991e-02  4.39036250e-02  6.72876373e-01  2.59054377e-03  5.37647936e+07 
 2.37988060e+14  2.37897874e+33  2.16031000e+01  1.17582085e-01  5.61260000e+00  6.67301284e-02  4.43742308e-02  6.70696094e-01  2.65550834e-03  5.27947376e+07 
 2.38431841e+14  2.39149886e+33  2.14961000e+01  1.17994427e-01  5.62260000e+00  6.71637020e-02  4.48400309e-02  6.68749619e-01  2.72073299e-03  5.18495731e+07 
 2.38875622e+14  2.40410153e+33  2.13901000e+01  1.18409105e-01  5.63360000e+00  6.76268457e-02  4.53092178e-02  6.66561907e-01  2.78741820e-03  5.09224258e+07 
 2.39319403e+14  2.41679297e+33  2.12851000e+01  1.18826335e-01  5.64360000e+00  6.80652982e-02  4.57817609e-02  6.64612864e-01  2.85558169e-03  5.00124277e+07 
 2.39763184e+14  2.42948441e+33  2.11821000e+01  1.19243188e-01  5.65460000e+00  6.85324551e-02  4.62530715e-02  6.62417984e-01  2.92455844e-03  4.91253729e+07 
 2.40206965e+14  2.44217586e+33  2.10811000e+01  1.19659653e-01  5.66460000e+00  6.89735535e-02  4.67228900e-02  6.60460176e-01  2.99430275e-03  4.82604903e+07 
