# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29800651e+33  1.68371000e+01  2.00475450e-01  8.50360000e+00  1.79435714e-01  1.04183787e-01  2.06063996e-01  1.96904551e-02  7.81366171e+06 
 2.37637038e+14  3.53805085e+33  1.64381000e+01  2.09725795e-01  8.60060000e+00  1.89038214e-01  1.10753227e-01  1.94303730e-01  2.26560194e-02  6.36430275e+06 
 2.45274076e+14  3.77858608e+33  1.61071000e+01  2.18565406e-01  8.68760000e+00  1.98199764e-01  1.16726099e-01  1.84106433e-01  2.55319189e-02  5.27025329e+06 
 2.52911113e+14  4.01845720e+33  1.58281000e+01  2.26966276e-01  8.76660000e+00  2.06935791e-01  1.22159705e-01  1.74924338e-01  2.82919397e-02  4.43167978e+06 
 2.60548151e+14  4.25645094e+33  1.55921000e+01  2.34903941e-01  8.83660000e+00  2.15165839e-01  1.27064949e-01  1.67029257e-01  3.08945270e-02  3.78025823e+06 
 2.68185189e+14  4.49129669e+33  1.53891000e+01  2.42357200e-01  8.89860000e+00  2.22881864e-01  1.31508554e-01  1.60172491e-01  3.33399851e-02  3.26828753e+06 
 2.75822227e+14  4.68203604e+33  1.52441000e+01  2.48137220e-01  8.94560000e+00  2.28907005e-01  1.34818016e-01  1.54842966e-01  3.52099982e-02  2.92606363e+06 
 2.83459264e+14  4.68274868e+33  1.52431000e+01  2.48156914e-01  8.94560000e+00  2.28921938e-01  1.34838335e-01  1.54865463e-01  3.52223584e-02  2.92496995e+06 
 2.91096302e+14  4.68346131e+33  1.52431000e+01  2.48174606e-01  8.94560000e+00  2.28935365e-01  1.34840678e-01  1.54885580e-01  3.52230720e-02  2.92398676e+06 
 2.98733340e+14  4.68417395e+33  1.52421000e+01  2.48190478e-01  8.94560000e+00  2.28947428e-01  1.34860453e-01  1.54903533e-01  3.52352534e-02  2.92310375e+06 
