# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87469321e+33  1.89221000e+01  1.92580722e-01  8.25960000e+00  1.49311728e-01  8.95958455e-02  4.13582478e-01  1.39147088e-02  1.21011073e+07 
 2.30751500e+14  2.89336045e+33  1.88761000e+01  1.93155791e-01  8.26660000e+00  1.49972391e-01  9.00280706e-02  4.11913853e-01  1.40701321e-02  1.19093822e+07 
 2.31503001e+14  2.91202770e+33  1.88301000e+01  1.93728552e-01  8.27360000e+00  1.50632431e-01  9.04634577e-02  4.10243794e-01  1.42277985e-02  1.17219820e+07 
 2.32254501e+14  2.93069494e+33  1.87851000e+01  1.94299006e-01  8.28060000e+00  1.51291835e-01  9.08923568e-02  4.08572312e-01  1.43839150e-02  1.15387870e+07 
 2.33006002e+14  2.94936218e+33  1.87401000e+01  1.94867150e-01  8.28660000e+00  1.51920110e-01  9.13243350e-02  4.07130698e-01  1.45422437e-02  1.13596814e+07 
 2.33757502e+14  2.96888811e+33  1.86951000e+01  1.95459103e-01  8.29360000e+00  1.52598688e-01  9.17591861e-02  4.05453992e-01  1.47021161e-02  1.11765480e+07 
 2.34509002e+14  2.98858784e+33  1.86491000e+01  1.96054178e-01  8.30060000e+00  1.53280924e-01  9.22070257e-02  4.03775424e-01  1.48681038e-02  1.09959522e+07 
 2.35260503e+14  3.00828757e+33  1.86041000e+01  1.96647104e-01  8.30760000e+00  1.53962657e-01  9.26482338e-02  4.02095577e-01  1.50324705e-02  1.08194278e+07 
 2.36012003e+14  3.02798730e+33  1.85601000e+01  1.97237877e-01  8.31460000e+00  1.54643867e-01  9.30826305e-02  4.00414499e-01  1.51950942e-02  1.06468647e+07 
 2.36763504e+14  3.04768703e+33  1.85161000e+01  1.97826496e-01  8.32160000e+00  1.55324535e-01  9.35201373e-02  3.98732242e-01  1.53599992e-02  1.04781561e+07 
 2.37515004e+14  3.06738676e+33  1.84731000e+01  1.98412958e-01  8.32760000e+00  1.55973860e-01  9.39506116e-02  3.97280778e-01  1.55230202e-02  1.03131979e+07 
 2.38266504e+14  3.08708649e+33  1.84311000e+01  1.98997259e-01  8.33460000e+00  1.56653342e-01  9.43738705e-02  3.95596357e-01  1.56840310e-02  1.01518895e+07 
