# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06193411e+33  1.62981000e+01  1.61086599e-01  7.68760000e+00  1.47423913e-01  8.97715279e-02  1.68073113e-01  1.40039817e-02  1.40996309e+07 
 2.33096117e+14  3.19757770e+33  1.59621000e+01  1.66932827e-01  7.76360000e+00  1.53396545e-01  9.49730861e-02  1.60634227e-01  1.59840798e-02  1.21338163e+07 
 2.36192235e+14  3.33991571e+33  1.56551000e+01  1.73011723e-01  7.83960000e+00  1.59591117e-01  1.00212496e-01  1.53614544e-01  1.81236424e-02  1.04403591e+07 
 2.39288352e+14  3.48225372e+33  1.53891000e+01  1.79030977e-01  7.91260000e+00  1.65726899e-01  1.05203382e-01  1.47134588e-01  2.02955978e-02  9.04472618e+06 
 2.42384469e+14  3.63016962e+33  1.51461000e+01  1.85219702e-01  7.98560000e+00  1.72042059e-01  1.10174360e-01  1.40865364e-01  2.25887841e-02  7.84385266e+06 
 2.45480587e+14  3.78292573e+33  1.49261000e+01  1.91549897e-01  8.05660000e+00  1.78457710e-01  1.15075814e-01  1.35286622e-01  2.49746689e-02  6.81381339e+06 
 2.48576704e+14  3.93568184e+33  1.47321000e+01  1.97813901e-01  8.12560000e+00  1.84831288e-01  1.19759422e-01  1.29908096e-01  2.73687741e-02  5.95474244e+06 
 2.51672821e+14  4.09656631e+33  1.45511000e+01  2.04340111e-01  8.19460000e+00  1.91446055e-01  1.24476406e-01  1.24886508e-01  2.98909657e-02  5.19779721e+06 
 2.54768938e+14  4.26015700e+33  1.43891000e+01  2.10909917e-01  8.26260000e+00  1.98122279e-01  1.29039471e-01  1.20009097e-01  3.24330876e-02  4.55239377e+06 
 2.57865056e+14  4.42374769e+33  1.42441000e+01  2.17408034e-01  8.32760000e+00  2.04713099e-01  1.33415411e-01  1.15584365e-01  3.49648894e-02  4.00864558e+06 
 2.60961173e+14  4.59807924e+33  1.41071000e+01  2.24258479e-01  8.39460000e+00  2.11673938e-01  1.37857063e-01  1.11102639e-01  3.76240261e-02  3.51947598e+06 
 2.64057290e+14  4.77286232e+33  1.39851000e+01  2.31055163e-01  8.45860000e+00  2.18558227e-01  1.42100790e-01  1.07093563e-01  4.02456253e-02  3.10482091e+06 
 2.67153408e+14  4.94952966e+33  1.38741000e+01  2.37847680e-01  8.52160000e+00  2.25464130e-01  1.46212682e-01  1.03124792e-01  4.28600999e-02  2.74885010e+06 
 2.70249525e+14  5.13583681e+33  1.37701000e+01  2.44934717e-01  8.58460000e+00  2.32635107e-01  1.50338221e-01  9.94749774e-02  4.55506176e-02  2.42938522e+06 
 2.73345642e+14  5.32214396e+33  1.36761000e+01  2.51945347e-01  8.64560000e+00  2.39739938e-01  1.54297971e-01  9.59897380e-02  4.81963894e-02  2.15706144e+06 
 2.76441760e+14  5.50662990e+33  1.35931000e+01  2.58807477e-01  8.70360000e+00  2.46687185e-01  1.58029688e-01  9.28134673e-02  5.07401391e-02  1.92587679e+06 
 2.79537877e+14  5.69015306e+33  1.35181000e+01  2.65546531e-01  8.75860000e+00  2.53489222e-01  1.61590376e-01  8.99978352e-02  5.32127483e-02  1.72766358e+06 
 2.82633994e+14  5.88131689e+33  1.34481000e+01  2.72479684e-01  8.81460000e+00  2.60516129e-01  1.65123083e-01  8.70551394e-02  5.57034229e-02  1.54911719e+06 
 2.85730112e+14  6.07658741e+33  1.33831000e+01  2.79476326e-01  8.86960000e+00  2.67601819e-01  1.68584419e-01  8.42715994e-02  5.81798266e-02  1.39123114e+06 
 2.88826229e+14  6.27653432e+33  1.33231000e+01  2.86554334e-01  8.92360000e+00  2.74758171e-01  1.71970459e-01  8.16707326e-02  6.06318383e-02  1.25100960e+06 
 2.91922346e+14  6.48064404e+33  1.32671000e+01  2.93693028e-01  8.97660000e+00  2.81969106e-01  1.75293673e-01  7.92186229e-02  6.30666517e-02  1.12662656e+06 
 2.95018464e+14  6.68895071e+33  1.32161000e+01  3.00891486e-01  9.02860000e+00  2.89232823e-01  1.78520223e-01  7.69118315e-02  6.54487423e-02  1.01610074e+06 
 2.98114581e+14  6.90148815e+33  1.31681000e+01  3.08148771e-01  9.08060000e+00  2.96586618e-01  1.81696842e-01  7.45124947e-02  6.78156794e-02  9.17723548e+05 
 3.01210698e+14  7.11828978e+33  1.31241000e+01  3.15463917e-01  9.13060000e+00  3.03950687e-01  1.84790478e-01  7.24902565e-02  7.01325751e-02  8.30017717e+05 
 3.04306815e+14  7.33938870e+33  1.30841000e+01  3.22835934e-01  9.18060000e+00  3.11401913e-01  1.87794636e-01  7.03745353e-02  7.23882503e-02  7.51703184e+05 
 3.07402933e+14  7.56481760e+33  1.30461000e+01  3.30263814e-01  9.23060000e+00  3.18939620e-01  1.90761461e-01  6.81698947e-02  7.46287539e-02  6.81668342e+05 
 3.10499050e+14  7.79460884e+33  1.30111000e+01  3.37746524e-01  9.27860000e+00  3.26481375e-01  1.93658125e-01  6.63315909e-02  7.68189841e-02  6.18945733e+05 
 3.13595167e+14  8.02897758e+33  1.29791000e+01  3.45288880e-01  9.32660000e+00  3.34110884e-01  1.96481503e-01  6.44106249e-02  7.89515030e-02  5.62650504e+05 
 3.16691285e+14  8.26827923e+33  1.29491000e+01  3.52899780e-01  9.37360000e+00  3.41793266e-01  1.99260295e-01  6.26428857e-02  8.10508358e-02  5.11996351e+05 
 3.19787402e+14  8.51205678e+33  1.29211000e+01  3.60562298e-01  9.41960000e+00  3.49514682e-01  2.01987666e-01  6.10068602e-02  8.31089124e-02  4.66457253e+05 
 3.22883519e+14  8.76034122e+33  1.28951000e+01  3.68275346e-01  9.46560000e+00  3.57315617e-01  2.04660766e-01  5.92835125e-02  8.51201873e-02  4.25462502e+05 
 3.25979637e+14  9.01316312e+33  1.28721000e+01  3.76037817e-01  9.51060000e+00  3.65152289e-01  2.07244588e-01  5.76916906e-02  8.70453498e-02  3.88511042e+05 
 3.29075754e+14  9.27055270e+33  1.28501000e+01  3.83848588e-01  9.55460000e+00  3.73022670e-01  2.09800349e-01  5.62289518e-02  8.89458436e-02  3.55162281e+05 
 3.32171871e+14  9.53253975e+33  1.28301000e+01  3.91706536e-01  9.59860000e+00  3.80968435e-01  2.12293630e-01  5.46823695e-02  9.07833931e-02  3.25028096e+05 
 3.35267989e+14  9.79915373e+33  1.28111000e+01  3.99610527e-01  9.64160000e+00  3.88944535e-01  2.14755356e-01  5.32646276e-02  9.25889965e-02  2.97766106e+05 
 3.38364106e+14  1.00704237e+34  1.27941000e+01  4.07559410e-01  9.68360000e+00  3.96948959e-01  2.17150291e-01  5.19731377e-02  9.43229833e-02  2.73073772e+05 
 3.41460223e+14  1.03471065e+34  1.27781000e+01  4.15572961e-01  9.72560000e+00  4.05040758e-01  2.19515030e-01  5.06198141e-02  9.60209030e-02  2.50627755e+05 
 3.44556340e+14  1.06285697e+34  1.27631000e+01  4.23630437e-01  9.76660000e+00  4.13158571e-01  2.21843839e-01  4.93927500e-02  9.76773384e-02  2.30254051e+05 
 3.47652458e+14  1.09147937e+34  1.27501000e+01  4.31729272e-01  9.80760000e+00  4.21344984e-01  2.24100037e-01  4.80869397e-02  9.92505770e-02  2.11744382e+05 
 3.50748575e+14  1.12058059e+34  1.27381000e+01  4.39868302e-01  9.84760000e+00  4.29552937e-01  2.26316847e-01  4.69054225e-02  1.00775766e-01  1.94910137e+05 
 3.53844692e+14  1.15016337e+34  1.27271000e+01  4.48046348e-01  9.88660000e+00  4.37780365e-01  2.28493140e-01  4.58459493e-02  1.02250543e-01  1.79583560e+05 
 3.56940810e+14  1.18023037e+34  1.27171000e+01  4.56262236e-01  9.92560000e+00  4.46071948e-01  2.30627819e-01  4.47107251e-02  1.03672642e-01  1.65615262e+05 
 3.60036927e+14  1.21078425e+34  1.27071000e+01  4.64514783e-01  9.96360000e+00  4.54379553e-01  2.32756440e-01  4.36969965e-02  1.05081227e-01  1.52872038e+05 
 3.63133044e+14  1.24182892e+34  1.26991000e+01  4.72803166e-01  1.00016000e+01  4.62748894e-01  2.34805112e-01  4.26105082e-02  1.06392133e-01  1.41234479e+05 
 3.66229162e+14  1.27345140e+34  1.26921000e+01  4.81148293e-01  1.00386000e+01  4.71148660e-01  2.36813699e-01  4.16611849e-02  1.07646673e-01  1.30569479e+05 
 3.69325279e+14  1.30557052e+34  1.26851000e+01  4.89526448e-01  1.00756000e+01  4.79607211e-01  2.38814073e-01  4.06404453e-02  1.08883211e-01  1.20814198e+05 
 3.72421396e+14  1.33818877e+34  1.26791000e+01  4.97936448e-01  1.01116000e+01  4.88074900e-01  2.40768274e-01  3.97389005e-02  1.10058055e-01  1.11882655e+05 
 3.75517514e+14  1.37130859e+34  1.26731000e+01  5.06377110e-01  1.01476000e+01  4.96598576e-01  2.42713653e-01  3.87686137e-02  1.11213381e-01  1.03697767e+05 
 3.78613631e+14  1.40493240e+34  1.26691000e+01  5.14847249e-01  1.01826000e+01  5.05127993e-01  2.44572989e-01  3.79164801e-02  1.12260303e-01  9.61903327e+04 
 3.81709748e+14  1.43906255e+34  1.26641000e+01  5.23345693e-01  1.02166000e+01  5.13661004e-01  2.46461225e-01  3.71809423e-02  1.13330253e-01  8.92981826e+04 
 3.84805866e+14  1.47370138e+34  1.26611000e+01  5.31871260e-01  1.02506000e+01  5.22245579e-01  2.48261620e-01  3.63783399e-02  1.14288868e-01  8.29653761e+04 
 3.87901983e+14  1.50889583e+34  1.26581000e+01  5.40433576e-01  1.02846000e+01  5.30889396e-01  2.50053559e-01  3.55180457e-02  1.15225704e-01  7.71345136e+04 
 3.90998100e+14  1.54465641e+34  1.26551000e+01  5.49032992e-01  1.03176000e+01  5.39542117e-01  2.51837305e-01  3.47813688e-02  1.16140707e-01  7.17610091e+04 
 3.94094217e+14  1.58093459e+34  1.26531000e+01  5.57655912e-01  1.03506000e+01  5.48242579e-01  2.53570364e-01  3.39816297e-02  1.16986390e-01  6.68123684e+04 
 3.97190335e+14  1.61773254e+34  1.26511000e+01  5.66301177e-01  1.03826000e+01  5.56938445e-01  2.55292298e-01  3.32969726e-02  1.17808264e-01  6.22512758e+04 
 4.00286452e+14  1.65505240e+34  1.26501000e+01  5.74967628e-01  1.04146000e+01  5.65679316e-01  2.56962507e-01  3.25511286e-02  1.18559444e-01  5.80440036e+04 
 4.03382569e+14  1.69289626e+34  1.26491000e+01  5.83654117e-01  1.04456000e+01  5.74412252e-01  2.58621129e-01  3.19192827e-02  1.19286213e-01  5.41600424e+04 
 4.06478687e+14  1.73126615e+34  1.26481000e+01  5.92359505e-01  1.04766000e+01  5.83187435e-01  2.60268209e-01  3.12281769e-02  1.19988627e-01  5.05717649e+04 
 4.09574804e+14  1.77019068e+34  1.26481000e+01  6.01088583e-01  1.05066000e+01  5.91956163e-01  2.61863450e-01  3.06533770e-02  1.20619476e-01  4.72519654e+04 
 4.12670921e+14  1.80972534e+34  1.26481000e+01  6.09851733e-01  1.05366000e+01  6.00778949e-01  2.63449843e-01  3.00294071e-02  1.21226760e-01  4.41745384e+04 
 4.15767039e+14  1.84979421e+34  1.26481000e+01  6.18630252e-01  1.05666000e+01  6.09640205e-01  2.65024213e-01  2.93493085e-02  1.21809314e-01  4.13256374e+04 
 4.18863156e+14  1.89039920e+34  1.26491000e+01  6.27423022e-01  1.05956000e+01  6.18485479e-01  2.66544453e-01  2.87814413e-02  1.22318911e-01  3.86863597e+04 
 4.21959273e+14  1.93154215e+34  1.26501000e+01  6.36228939e-01  1.06246000e+01  6.27366505e-01  2.68052290e-01  2.81590569e-02  1.22803674e-01  3.62395200e+04 
 4.25055391e+14  1.97322487e+34  1.26511000e+01  6.45046905e-01  1.06526000e+01  6.36228363e-01  2.69547775e-01  2.76476629e-02  1.23263793e-01  3.39694781e+04 
 4.28151508e+14  2.01544913e+34  1.26521000e+01  6.53875836e-01  1.06806000e+01  6.45123290e-01  2.71030968e-01  2.70832736e-02  1.23699481e-01  3.18619897e+04 
 4.31247625e+14  2.05825643e+34  1.26541000e+01  6.62722825e-01  1.07076000e+01  6.54002561e-01  2.72460242e-01  2.66328008e-02  1.24062330e-01  2.99023267e+04 
 4.34343742e+14  2.10168544e+34  1.26551000e+01  6.71593945e-01  1.07346000e+01  6.62925290e-01  2.73922734e-01  2.61367466e-02  1.24450756e-01  2.80775989e+04 
 4.37439860e+14  2.14566341e+34  1.26571000e+01  6.80472654e-01  1.07616000e+01  6.71877472e-01  2.75329480e-01  2.55900442e-02  1.24765998e-01  2.63804558e+04 
 4.40535977e+14  2.19019194e+34  1.26591000e+01  6.89357901e-01  1.07876000e+01  6.80802652e-01  2.76723612e-01  2.51526683e-02  1.25057366e-01  2.48009331e+04 
 4.43632094e+14  2.23527262e+34  1.26611000e+01  6.98248651e-01  1.08136000e+01  6.89754699e-01  2.78105196e-01  2.46659139e-02  1.25325149e-01  2.33299215e+04 
 4.46728212e+14  2.28090695e+34  1.26641000e+01  7.07143874e-01  1.08396000e+01  6.98732600e-01  2.79430148e-01  2.41314603e-02  1.25520065e-01  2.19590868e+04 
 4.49824329e+14  2.32709644e+34  1.26661000e+01  7.16042557e-01  1.08646000e+01  7.07679160e-01  2.80786606e-01  2.37057910e-02  1.25741481e-01  2.06808003e+04 
 4.52920446e+14  2.37393221e+34  1.26691000e+01  7.24960646e-01  1.08896000e+01  7.16663470e-01  2.82088869e-01  2.32398738e-02  1.25891065e-01  1.94858766e+04 
 4.56016564e+14  2.42136337e+34  1.26711000e+01  7.33886701e-01  1.09136000e+01  7.25619033e-01  2.83424152e-01  2.28837190e-02  1.26068029e-01  1.83696062e+04 
 4.59112681e+14  2.46935633e+34  1.26741000e+01  7.42813040e-01  1.09376000e+01  7.34595385e-01  2.84702157e-01  2.24814741e-02  1.26173044e-01  1.73269855e+04 
 4.62208798e+14  2.51791242e+34  1.26771000e+01  7.51738697e-01  1.09616000e+01  7.43591527e-01  2.85967498e-01  2.20347828e-02  1.26256167e-01  1.63525704e+04 
 4.65304916e+14  2.56703294e+34  1.26801000e+01  7.60662711e-01  1.09846000e+01  7.52549069e-01  2.87220241e-01  2.16946560e-02  1.26372199e-01  1.54480150e+04 
 4.68401033e+14  2.61671912e+34  1.26821000e+01  7.69584140e-01  1.10076000e+01  7.61524008e-01  2.88505954e-01  2.13109919e-02  1.26407997e-01  1.45887557e+04 
 4.71497150e+14  2.66701809e+34  1.26851000e+01  7.78510144e-01  1.10306000e+01  7.70522436e-01  2.89735119e-01  2.08876408e-02  1.26427744e-01  1.37898285e+04 
 4.74593267e+14  2.71797496e+34  1.26881000e+01  7.87447116e-01  1.10526000e+01  7.79491399e-01  2.90954198e-01  2.05753689e-02  1.26427252e-01  1.30402243e+04 
 4.77689385e+14  2.76950350e+34  1.26921000e+01  7.96378524e-01  1.10746000e+01  7.88474457e-01  2.92114810e-01  2.02211207e-02  1.26411484e-01  1.23431111e+04 
 4.80785502e+14  2.82160481e+34  1.26951000e+01  8.05303478e-01  1.10966000e+01  7.97470614e-01  2.93308936e-01  1.98265088e-02  1.26316336e-01  1.16791344e+04 
 4.83881619e+14  2.87427993e+34  1.26981000e+01  8.14221096e-01  1.11176000e+01  8.06420119e-01  2.94490780e-01  1.95366197e-02  1.26256472e-01  1.10612445e+04 
 4.86977737e+14  2.92752987e+34  1.27011000e+01  8.23130512e-01  1.11386000e+01  8.15380466e-01  2.95660412e-01  1.92070800e-02  1.26177579e-01  1.04812660e+04 
 4.90073854e+14  2.98138403e+34  1.27041000e+01  8.32035548e-01  1.11596000e+01  8.24354767e-01  2.96818582e-01  1.88406683e-02  1.26080064e-01  9.93630487e+03 
