# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41957577e+33  1.63111000e+01  1.99358300e-01  6.91260000e+00  1.21959802e-01  1.08253803e-01  6.08242706e-01  2.16199077e-02  7.52777887e+06 
 2.31810447e+14  3.49881039e+33  1.61761000e+01  2.02702965e-01  6.96760000e+00  1.25452437e-01  1.10664151e-01  5.99668043e-01  2.27406543e-02  6.98940079e+06 
 2.33620894e+14  3.58311083e+33  1.60411000e+01  2.06241207e-01  7.02460000e+00  1.29154873e-01  1.13174347e-01  5.90764205e-01  2.39387490e-02  6.47088008e+06 
 2.35431340e+14  3.66741127e+33  1.59151000e+01  2.09759848e-01  7.07960000e+00  1.32821792e-01  1.15618195e-01  5.82203094e-01  2.51346299e-02  6.00172289e+06 
 2.37241787e+14  3.75171171e+33  1.57971000e+01  2.13257560e-01  7.13360000e+00  1.36491210e-01  1.18000682e-01  5.73756029e-01  2.63282730e-02  5.57641913e+06 
 2.39052234e+14  3.83601215e+33  1.56851000e+01  2.16733173e-01  7.18560000e+00  1.40116949e-01  1.20343720e-01  5.65669389e-01  2.75296737e-02  5.19013858e+06 
 2.40862681e+14  3.92273137e+33  1.55781000e+01  2.20284959e-01  7.23760000e+00  1.43822895e-01  1.22675449e-01  5.57592928e-01  2.87500595e-02  4.82897926e+06 
 2.42673128e+14  4.01329536e+33  1.54731000e+01  2.23973256e-01  7.29060000e+00  1.47679382e-01  1.25051584e-01  5.49360066e-01  3.00197187e-02  4.48622286e+06 
 2.44483574e+14  4.10385935e+33  1.53731000e+01  2.27640190e-01  7.34260000e+00  1.51533859e-01  1.27391594e-01  5.41258775e-01  3.12967524e-02  4.17474758e+06 
 2.46294021e+14  4.19442334e+33  1.52801000e+01  2.31284567e-01  7.39260000e+00  1.55337509e-01  1.29656120e-01  5.33542135e-01  3.25550057e-02  3.89120279e+06 
 2.48104468e+14  4.28498733e+33  1.51921000e+01  2.34905339e-01  7.44160000e+00  1.59132441e-01  1.31872074e-01  5.25967833e-01  3.38087260e-02  3.63263532e+06 
 2.49914915e+14  4.37946595e+33  1.51061000e+01  2.38657842e-01  7.49160000e+00  1.63077453e-01  1.34118056e-01  5.18236555e-01  3.51005787e-02  3.38661543e+06 
 2.51725362e+14  4.47650090e+33  1.50221000e+01  2.42489879e-01  7.54060000e+00  1.67057596e-01  1.36382840e-01  5.10784767e-01  3.64260084e-02  3.15620438e+06 
 2.53535808e+14  4.57353585e+33  1.49431000e+01  2.46298953e-01  7.58960000e+00  1.71075544e-01  1.38589089e-01  5.03230430e-01  3.77374842e-02  2.94599501e+06 
 2.55346255e+14  4.67057080e+33  1.48691000e+01  2.50083992e-01  7.63660000e+00  1.75032216e-01  1.40731275e-01  4.96085080e-01  3.90289385e-02  2.75390570e+06 
 2.57156702e+14  4.76760575e+33  1.47991000e+01  2.53844045e-01  7.68260000e+00  1.78972909e-01  1.42823215e-01  4.89097960e-01  4.03077465e-02  2.57809267e+06 
 2.58967149e+14  4.87005716e+33  1.47291000e+01  2.57788339e-01  7.72960000e+00  1.83090215e-01  1.44981737e-01  4.82023569e-01  4.16452231e-02  2.40823179e+06 
 2.60777596e+14  4.97374362e+33  1.46621000e+01  2.61756867e-01  7.77660000e+00  1.87264371e-01  1.47115378e-01  4.74913790e-01  4.29845607e-02  2.25097845e+06 
 2.62588043e+14  5.07743009e+33  1.45981000e+01  2.65700959e-01  7.82160000e+00  1.91370147e-01  1.49211398e-01  4.68228241e-01  4.43177893e-02  2.10699025e+06 
 2.64398489e+14  5.18111656e+33  1.45381000e+01  2.69619645e-01  7.86660000e+00  1.95507316e-01  1.51245745e-01  4.61449811e-01  4.56254450e-02  1.97494991e+06 
 2.66208936e+14  5.28489781e+33  1.44821000e+01  2.73515619e-01  7.90960000e+00  1.99571425e-01  1.53214836e-01  4.55106761e-01  4.69024704e-02  1.85357920e+06 
 2.68019383e+14  5.39539482e+33  1.44251000e+01  2.77637472e-01  7.95460000e+00  2.03888719e-01  1.55273102e-01  4.48464786e-01  4.82520793e-02  1.73495482e+06 
 2.69829830e+14  5.50589182e+33  1.43701000e+01  2.81734509e-01  7.99860000e+00  2.08184480e-01  1.57305393e-01  4.41995391e-01  4.96004569e-02  1.62612070e+06 
 2.71640277e+14  5.61638883e+33  1.43191000e+01  2.85805740e-01  8.04160000e+00  2.12456004e-01  1.59265111e-01  4.35700846e-01  5.09095115e-02  1.52612879e+06 
 2.73450723e+14  5.72688583e+33  1.42711000e+01  2.89850293e-01  8.08360000e+00  2.16700739e-01  1.61170631e-01  4.29583199e-01  5.21917926e-02  1.43413198e+06 
 2.75261170e+14  5.81617722e+33  1.42331000e+01  2.93098524e-01  8.11660000e+00  2.20097963e-01  1.62700798e-01  4.24825481e-01  5.32317770e-02  1.36511327e+06 
 2.77071617e+14  5.82242067e+33  1.42311000e+01  2.93321281e-01  8.11860000e+00  2.20317290e-01  1.62792228e-01  4.24567613e-01  5.32923752e-02  1.36052944e+06 
 2.78882064e+14  5.82866412e+33  1.42281000e+01  2.93538795e-01  8.12060000e+00  2.20534255e-01  1.62905419e-01  4.24302860e-01  5.33711533e-02  1.35606959e+06 
 2.80692511e+14  5.83490756e+33  1.42261000e+01  2.93751194e-01  8.12260000e+00  2.20748949e-01  1.62994587e-01  4.24031256e-01  5.34306148e-02  1.35172902e+06 
 2.82502957e+14  5.84115101e+33  1.42241000e+01  2.93958600e-01  8.12460000e+00  2.20961449e-01  1.63082618e-01  4.23752893e-01  5.34894834e-02  1.34750355e+06 
 2.84313404e+14  5.86456516e+33  1.42151000e+01  2.94717336e-01  8.13260000e+00  2.21778886e-01  1.63442420e-01  4.22547675e-01  5.37360283e-02  1.33215612e+06 
 2.86123851e+14  5.89425541e+33  1.42041000e+01  2.95662683e-01  8.14160000e+00  2.22747372e-01  1.63884613e-01  4.21292760e-01  5.40387539e-02  1.31328729e+06 
 2.87934298e+14  5.92388744e+33  1.41941000e+01  2.96588177e-01  8.15160000e+00  2.23765924e-01  1.64298582e-01  4.19738368e-01  5.43200636e-02  1.29508651e+06 
 2.89744745e+14  5.95350542e+33  1.41841000e+01  2.97495660e-01  8.16060000e+00  2.24723570e-01  1.64707794e-01  4.18418201e-01  5.45991154e-02  1.27749654e+06 
 2.91555191e+14  5.98306083e+33  1.41741000e+01  2.98384109e-01  8.16860000e+00  2.25619336e-01  1.65112097e-01  4.17331659e-01  5.48758357e-02  1.26051652e+06 
 2.93365638e+14  6.01260758e+33  1.41641000e+01  2.99255570e-01  8.17760000e+00  2.26566417e-01  1.65511914e-01  4.15949833e-01  5.51504243e-02  1.24408755e+06 
 2.95176085e+14  6.04208757e+33  1.41551000e+01  3.00108767e-01  8.18560000e+00  2.27451628e-01  1.65883582e-01  4.14803129e-01  5.54031930e-02  1.22821520e+06 
 2.96986532e+14  6.07156251e+33  1.41461000e+01  3.00945887e-01  8.19360000e+00  2.28332209e-01  1.66250838e-01  4.13628395e-01  5.56537038e-02  1.21284140e+06 
 2.98796979e+14  6.10096982e+33  1.41371000e+01  3.01765553e-01  8.20160000e+00  2.29207394e-01  1.66613446e-01  4.12424239e-01  5.59018409e-02  1.19797519e+06 
 3.00607425e+14  6.13037066e+33  1.41281000e+01  3.02569862e-01  8.20960000e+00  2.30078206e-01  1.66971814e-01  4.11193173e-01  5.61477898e-02  1.18356336e+06 
 3.02417872e+14  6.15970970e+33  1.41191000e+01  3.03357666e-01  8.21660000e+00  2.30887147e-01  1.67325761e-01  4.10200486e-01  5.63914636e-02  1.16961236e+06 
 3.04228319e+14  6.18903757e+33  1.41111000e+01  3.04130693e-01  8.22360000e+00  2.31691698e-01  1.67651852e-01  4.09182008e-01  5.66129445e-02  1.15607820e+06 
 3.06038766e+14  6.21830927e+33  1.41021000e+01  3.04888103e-01  8.23060000e+00  2.32491352e-01  1.67997436e-01  4.08137052e-01  5.68522134e-02  1.14296338e+06 
 3.07849213e+14  6.24756525e+33  1.40941000e+01  3.05631286e-01  8.23760000e+00  2.33286792e-01  1.68315192e-01  4.07067262e-01  5.70691698e-02  1.13023209e+06 
 3.09659659e+14  6.27677053e+33  1.40861000e+01  3.06359686e-01  8.24460000e+00  2.34077656e-01  1.68628825e-01  4.05972241e-01  5.72838566e-02  1.11788309e+06 
 3.11470106e+14  6.30595568e+33  1.40781000e+01  3.07074394e-01  8.25160000e+00  2.34864463e-01  1.68938550e-01  4.04853338e-01  5.74963720e-02  1.10588771e+06 
 3.13280553e+14  6.33509543e+33  1.40711000e+01  3.07775081e-01  8.25760000e+00  2.35589576e-01  1.69220287e-01  4.03977187e-01  5.76862049e-02  1.09424186e+06 
 3.15091000e+14  6.36421078e+33  1.40631000e+01  3.08462577e-01  8.26360000e+00  2.36310601e-01  1.69522269e-01  4.03078219e-01  5.78943605e-02  1.08292294e+06 
 3.16901447e+14  6.39328588e+33  1.40561000e+01  3.09136790e-01  8.26960000e+00  2.37027431e-01  1.69796350e-01  4.02156486e-01  5.80797700e-02  1.07192400e+06 
 3.18711894e+14  6.42233244e+33  1.40481000e+01  3.09798281e-01  8.27560000e+00  2.37740316e-01  1.70090928e-01  4.01212764e-01  5.82837393e-02  1.06122804e+06 
