# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46718571e+14  3.04376334e+33  1.99221000e+01  1.59596771e-01  6.41560000e+00  9.86093944e-02  6.59172515e-02  6.36284512e-01  6.76147093e-03  1.94609770e+07 
 2.47295074e+14  3.06688840e+33  1.98211000e+01  1.60338845e-01  6.43060000e+00  9.94793045e-02  6.65856414e-02  6.33061167e-01  6.92143296e-03  1.89762070e+07 
 2.47871576e+14  3.09001345e+33  1.97221000e+01  1.61081361e-01  6.44560000e+00  1.00351760e-01  6.72526113e-02  6.29838225e-01  7.08318933e-03  1.85070226e+07 
 2.48448079e+14  3.11399177e+33  1.96211000e+01  1.61851718e-01  6.46160000e+00  1.01272294e-01  6.79454303e-02  6.26407226e-01  7.25352938e-03  1.80363206e+07 
 2.49024581e+14  3.13955427e+33  1.95161000e+01  1.62673950e-01  6.47760000e+00  1.02225668e-01  6.86793136e-02  6.22961751e-01  7.43641784e-03  1.75512184e+07 
 2.49601084e+14  3.16511676e+33  1.94131000e+01  1.63497257e-01  6.49360000e+00  1.03182283e-01  6.94131168e-02  6.19517855e-01  7.62190404e-03  1.70825994e+07 
 2.50177586e+14  3.19067925e+33  1.93131000e+01  1.64321542e-01  6.50960000e+00  1.04142101e-01  7.01391482e-02  6.16075423e-01  7.80785372e-03  1.66298177e+07 
 2.50754088e+14  3.21624174e+33  1.92151000e+01  1.65146722e-01  6.52560000e+00  1.05105077e-01  7.08640130e-02  6.12634447e-01  7.99604823e-03  1.61922517e+07 
 2.51330591e+14  3.24180423e+33  1.91191000e+01  1.65972714e-01  6.54060000e+00  1.06040889e-01  7.15872640e-02  6.09400147e-01  8.18635318e-03  1.57693068e+07 
 2.51907093e+14  3.26736673e+33  1.90251000e+01  1.66799446e-01  6.55660000e+00  1.07009919e-01  7.23084486e-02  6.05962991e-01  8.37862548e-03  1.53604125e+07 
 2.52483596e+14  3.29292922e+33  1.89331000e+01  1.67626834e-01  6.57160000e+00  1.07951422e-01  7.30270947e-02  6.02734264e-01  8.57270953e-03  1.49650241e+07 
 2.53060098e+14  3.31849171e+33  1.88431000e+01  1.68454801e-01  6.58760000e+00  1.08926368e-01  7.37427247e-02  5.99300580e-01  8.76844051e-03  1.45826192e+07 
 2.53636601e+14  3.34405420e+33  1.87551000e+01  1.69283272e-01  6.60260000e+00  1.09873440e-01  7.44548509e-02  5.96076946e-01  8.96564346e-03  1.42126985e+07 
 2.54213103e+14  3.36961669e+33  1.86681000e+01  1.70112182e-01  6.61760000e+00  1.10823173e-01  7.51710383e-02  5.92856239e-01  9.16659034e-03  1.38547828e+07 
 2.54789606e+14  3.39517919e+33  1.85841000e+01  1.70941455e-01  6.63260000e+00  1.11775543e-01  7.58747854e-02  5.89638257e-01  9.36624071e-03  1.35084148e+07 
 2.55366108e+14  3.42074168e+33  1.85011000e+01  1.71771023e-01  6.64760000e+00  1.12730522e-01  7.65818030e-02  5.86422898e-01  9.56936668e-03  1.31731555e+07 
 2.55942611e+14  3.44630417e+33  1.84201000e+01  1.72600821e-01  6.66160000e+00  1.13656663e-01  7.72835214e-02  5.83422326e-01  9.77330157e-03  1.28485853e+07 
 2.56519113e+14  3.47186666e+33  1.83411000e+01  1.73430787e-01  6.67660000e+00  1.14616638e-01  7.79794188e-02  5.80212703e-01  9.97782399e-03  1.25343017e+07 
 2.57095616e+14  3.49843372e+33  1.82601000e+01  1.74293534e-01  6.69160000e+00  1.15598367e-01  7.87046760e-02  5.77005410e-01  1.01935890e-02  1.22181337e+07 
 2.57672118e+14  3.52656039e+33  1.81771000e+01  1.75207611e-01  6.70760000e+00  1.16644648e-01  7.94611632e-02  5.73587867e-01  1.04211487e-02  1.18943884e+07 
 2.58248620e+14  3.55468706e+33  1.80951000e+01  1.76122434e-01  6.72360000e+00  1.17694188e-01  8.02214144e-02  5.70173898e-01  1.06527974e-02  1.15814674e+07 
 2.58825123e+14  3.58281374e+33  1.80151000e+01  1.77037919e-01  6.73860000e+00  1.18714795e-01  8.09762542e-02  5.66979819e-01  1.08855041e-02  1.12789541e+07 
 2.59401625e+14  3.61094041e+33  1.79361000e+01  1.77953982e-01  6.75460000e+00  1.19770569e-01  8.17342296e-02  5.63573534e-01  1.11221155e-02  1.09864483e+07 
 2.59978128e+14  3.63906708e+33  1.78591000e+01  1.78870545e-01  6.76960000e+00  1.20797031e-01  8.24859029e-02  5.60388540e-01  1.13594267e-02  1.07035658e+07 
 2.60554630e+14  3.66719376e+33  1.77841000e+01  1.79787527e-01  6.78460000e+00  1.21826293e-01  8.32306871e-02  5.57208212e-01  1.15971616e-02  1.04299386e+07 
 2.61131133e+14  3.69532043e+33  1.77111000e+01  1.80704855e-01  6.79960000e+00  1.22858317e-01  8.39679981e-02  5.54032461e-01  1.18350356e-02  1.01652138e+07 
 2.61707635e+14  3.72344710e+33  1.76391000e+01  1.81622460e-01  6.81460000e+00  1.23893066e-01  8.47068505e-02  5.50861180e-01  1.20761763e-02  9.90905321e+06 
 2.62284138e+14  3.75157378e+33  1.75681000e+01  1.82540263e-01  6.82960000e+00  1.24930515e-01  8.54470053e-02  5.47694112e-01  1.23205209e-02  9.66113295e+06 
 2.62860640e+14  3.77970045e+33  1.74991000e+01  1.83458200e-01  6.84460000e+00  1.25970627e-01  8.61783775e-02  5.44531158e-01  1.25644145e-02  9.42114229e+06 
 2.63437143e+14  3.80782713e+33  1.74311000e+01  1.84376206e-01  6.85860000e+00  1.26980062e-01  8.69103325e-02  5.41594520e-01  1.28112068e-02  9.18878360e+06 
 2.64013645e+14  3.83595380e+33  1.73651000e+01  1.85294208e-01  6.87360000e+00  1.28025271e-01  8.76325191e-02  5.38439999e-01  1.30570537e-02  8.96377191e+06 
 2.64590147e+14  3.86408047e+33  1.73001000e+01  1.86212142e-01  6.88760000e+00  1.29039469e-01  8.83545352e-02  5.35512690e-01  1.33054559e-02  8.74583384e+06 
 2.65166650e+14  3.89220715e+33  1.72361000e+01  1.87129953e-01  6.90260000e+00  1.30089660e-01  8.90761257e-02  5.32365922e-01  1.35563187e-02  8.53470730e+06 
 2.65743152e+14  3.92142702e+33  1.71721000e+01  1.88083302e-01  6.91660000e+00  1.31129761e-01  8.98100872e-02  5.29456356e-01  1.38136805e-02  8.32230495e+06 
 2.66319655e+14  3.95223435e+33  1.71051000e+01  1.89088814e-01  6.93260000e+00  1.32271309e-01  9.05898046e-02  5.26115483e-01  1.40902270e-02  8.10560187e+06 
 2.66896157e+14  3.98304167e+33  1.70391000e+01  1.90094720e-01  6.94760000e+00  1.33381954e-01  9.13700197e-02  5.23005205e-01  1.43700145e-02  7.89602612e+06 
 2.67472660e+14  4.01384900e+33  1.69751000e+01  1.91100964e-01  6.96260000e+00  1.34495489e-01  9.21396319e-02  5.19900847e-01  1.46486423e-02  7.69330710e+06 
 2.68049162e+14  4.04465632e+33  1.69121000e+01  1.92107458e-01  6.97760000e+00  1.35611885e-01  9.29089512e-02  5.16802082e-01  1.49301205e-02  7.49718551e+06 
 2.68625665e+14  4.07546364e+33  1.68511000e+01  1.93114123e-01  6.99260000e+00  1.36731105e-01  9.36665777e-02  5.13708715e-01  1.52098214e-02  7.30741207e+06 
 2.69202167e+14  4.10627097e+33  1.67901000e+01  1.94120884e-01  7.00760000e+00  1.37853108e-01  9.44343318e-02  5.10620583e-01  1.54965512e-02  7.12374792e+06 
 2.69778670e+14  4.13707829e+33  1.67311000e+01  1.95127673e-01  7.02260000e+00  1.38977857e-01  9.51895560e-02  5.07537514e-01  1.57810527e-02  6.94596352e+06 
 2.70355172e+14  4.16788562e+33  1.66731000e+01  1.96134417e-01  7.03760000e+00  1.40105315e-01  9.59430732e-02  5.04459330e-01  1.60677018e-02  6.77383906e+06 
 2.70931675e+14  4.19869294e+33  1.66171000e+01  1.97141056e-01  7.05160000e+00  1.41200242e-01  9.66829513e-02  5.01616272e-01  1.63514358e-02  6.60716348e+06 
 2.71508177e+14  4.22950026e+33  1.65611000e+01  1.98147511e-01  7.06560000e+00  1.42297528e-01  9.74320241e-02  4.98778747e-01  1.66418373e-02  6.44573497e+06 
 2.72084679e+14  4.26030759e+33  1.65071000e+01  1.99153728e-01  7.08060000e+00  1.43432628e-01  9.81665884e-02  4.95715264e-01  1.69288053e-02  6.28935917e+06 
 2.72661182e+14  4.29111491e+33  1.64531000e+01  2.00159640e-01  7.09460000e+00  1.44534677e-01  9.89099923e-02  4.92887834e-01  1.72223255e-02  6.13785045e+06 
 2.73237684e+14  4.32192224e+33  1.64011000e+01  2.01165187e-01  7.10860000e+00  1.45638992e-01  9.96380050e-02  4.90065385e-01  1.75118639e-02  5.99103020e+06 
 2.73814187e+14  4.35272956e+33  1.63501000e+01  2.02170312e-01  7.12260000e+00  1.46745545e-01  1.00362209e-01  4.87247746e-01  1.78023711e-02  5.84872745e+06 
 2.74390689e+14  4.39903748e+33  1.62741000e+01  2.03682056e-01  7.14360000e+00  1.48412479e-01  1.01458375e-01  4.83032270e-01  1.82473487e-02  5.64272914e+06 
 2.74967192e+14  4.46893351e+33  1.61641000e+01  2.05979179e-01  7.17460000e+00  1.50922352e-01  1.03090880e-01  4.76863915e-01  1.89198044e-02  5.34719540e+06 
 2.75543694e+14  4.53882954e+33  1.60571000e+01  2.08295289e-01  7.20560000e+00  1.53454756e-01  1.04728954e-01  4.70737269e-01  1.96075666e-02  5.06909462e+06 
 2.76120197e+14  4.59839355e+33  1.59701000e+01  2.10282718e-01  7.23260000e+00  1.55651168e-01  1.06104091e-01  4.65412243e-01  2.01938943e-02  4.84516677e+06 
 2.76696699e+14  4.65020653e+33  1.58961000e+01  2.12018454e-01  7.25460000e+00  1.57517234e-01  1.07302077e-01  4.61154810e-01  2.07121953e-02  4.65992713e+06 
 2.77273202e+14  4.70201951e+33  1.58241000e+01  2.13759842e-01  7.27760000e+00  1.59429736e-01  1.08494922e-01  4.56681969e-01  2.12349144e-02  4.48315119e+06 
 2.77849704e+14  4.75383249e+33  1.57541000e+01  2.15506561e-01  7.29960000e+00  1.61313765e-01  1.09681621e-01  4.52467624e-01  2.17614514e-02  4.31441324e+06 
 2.78426206e+14  4.80564547e+33  1.56861000e+01  2.17258306e-01  7.32160000e+00  1.63206413e-01  1.10861160e-01  4.48274329e-01  2.22911765e-02  4.15330980e+06 
 2.79002709e+14  4.85745845e+33  1.56201000e+01  2.19014773e-01  7.34360000e+00  1.65107527e-01  1.12032505e-01  4.44101473e-01  2.28234225e-02  3.99945804e+06 
 2.79579211e+14  4.91080557e+33  1.55541000e+01  2.20828009e-01  7.36660000e+00  1.67087066e-01  1.13230872e-01  4.39742533e-01  2.33743529e-02  3.84823534e+06 
 2.80155714e+14  4.96539357e+33  1.54881000e+01  2.22688659e-01  7.38960000e+00  1.69101480e-01  1.14455702e-01  4.35432229e-01  2.39444603e-02  3.70061287e+06 
 2.80732216e+14  5.01998158e+33  1.54241000e+01  2.24554353e-01  7.41260000e+00  1.71125113e-01  1.15671626e-01  4.31143749e-01  2.45170093e-02  3.55981678e+06 
 2.81308719e+14  5.07456959e+33  1.53621000e+01  2.26424777e-01  7.43460000e+00  1.73118663e-01  1.16877541e-01  4.27117729e-01  2.50912248e-02  3.42549581e+06 
 2.81885221e+14  5.12915760e+33  1.53021000e+01  2.28299636e-01  7.45660000e+00  1.75120605e-01  1.18072333e-01  4.23113389e-01  2.56662989e-02  3.29731710e+06 
 2.82461724e+14  5.18374561e+33  1.52431000e+01  2.30178624e-01  7.47960000e+00  1.77170415e-01  1.19270509e-01  4.18887804e-01  2.62499874e-02  3.17496561e+06 
 2.83038226e+14  5.23985267e+33  1.51851000e+01  2.32114018e-01  7.50160000e+00  1.79220929e-01  1.20479662e-01  4.14962528e-01  2.68445394e-02  3.05496170e+06 
 2.83614729e+14  5.29732442e+33  1.51271000e+01  2.34101093e-01  7.52460000e+00  1.81348776e-01  1.21715139e-01  4.10851391e-01  2.74589106e-02  2.93773669e+06 
 2.84191231e+14  5.35479616e+33  1.50711000e+01  2.36092589e-01  7.54760000e+00  1.83485657e-01  1.22937371e-01  4.06761999e-01  2.80728574e-02  2.82597284e+06 
 2.84767734e+14  5.41226791e+33  1.50161000e+01  2.38088197e-01  7.57060000e+00  1.85631402e-01  1.24161697e-01  4.02693669e-01  2.86949667e-02  2.71938397e+06 
 2.85344236e+14  5.46973965e+33  1.49631000e+01  2.40087618e-01  7.59260000e+00  1.87745035e-01  1.25370812e-01  3.98889499e-01  2.93151633e-02  2.61769939e+06 
 2.85920738e+14  5.52721140e+33  1.49111000e+01  2.42090563e-01  7.61560000e+00  1.89907809e-01  1.26580476e-01  3.94861411e-01  2.99424533e-02  2.52066349e+06 
 2.86497241e+14  5.58615917e+33  1.48601000e+01  2.44148421e-01  7.63760000e+00  1.92069228e-01  1.27798896e-01  3.91138316e-01  3.05795391e-02  2.42570720e+06 
 2.87073743e+14  5.64662584e+33  1.48091000e+01  2.46263255e-01  7.66160000e+00  1.94354551e-01  1.29043728e-01  3.86990052e-01  3.12370760e-02  2.33283490e+06 
 2.87650246e+14  5.70709250e+33  1.47591000e+01  2.48381879e-01  7.68460000e+00  1.96607435e-01  1.30288571e-01  3.83106918e-01  3.19016842e-02  2.24430476e+06 
 2.88226748e+14  5.76755917e+33  1.47111000e+01  2.50503988e-01  7.70660000e+00  1.98826971e-01  1.31514947e-01  3.79488827e-01  3.25619204e-02  2.15988640e+06 
 2.88803251e+14  5.82802584e+33  1.46651000e+01  2.52629289e-01  7.72960000e+00  2.01096862e-01  1.32721573e-01  3.75645067e-01  3.32165996e-02  2.07936244e+06 
 2.89379753e+14  5.88849251e+33  1.46201000e+01  2.54757488e-01  7.75160000e+00  2.03332632e-01  1.33925481e-01  3.72064952e-01  3.38760883e-02  2.00252784e+06 
 2.89956256e+14  5.95036034e+33  1.45751000e+01  2.56937824e-01  7.77460000e+00  2.05649286e-01  1.35153717e-01  3.68300251e-01  3.45552887e-02  1.92752676e+06 
 2.90532758e+14  6.01393560e+33  1.45301000e+01  2.59181628e-01  7.79760000e+00  2.08011555e-01  1.36408826e-01  3.64606915e-01  3.52556815e-02  1.85404146e+06 
 2.91109261e+14  6.07751085e+33  1.44871000e+01  2.61428580e-01  7.82060000e+00  2.10382542e-01  1.37641936e-01  3.60932535e-01  3.59486817e-02  1.78399370e+06 
 2.91685763e+14  6.14108610e+33  1.44441000e+01  2.63678377e-01  7.84360000e+00  2.12762096e-01  1.38890177e-01  3.57276247e-01  3.66583280e-02  1.71720000e+06 
 2.92262265e+14  6.20466135e+33  1.44041000e+01  2.65930734e-01  7.86660000e+00  2.15150064e-01  1.40095197e-01  3.53637232e-01  3.73460290e-02  1.65348702e+06 
 2.92838768e+14  6.26823660e+33  1.43641000e+01  2.68185386e-01  7.88860000e+00  2.17502220e-01  1.41314043e-01  3.50261025e-01  3.80493104e-02  1.59269175e+06 
 2.93415270e+14  6.33310214e+33  1.43251000e+01  2.70487948e-01  7.91160000e+00  2.19934556e-01  1.42535822e-01  3.46696467e-01  3.87586871e-02  1.53350838e+06 
 2.93991773e+14  6.39990208e+33  1.42861000e+01  2.72861787e-01  7.93560000e+00  2.22462322e-01  1.43784946e-01  3.42965184e-01  3.94896458e-02  1.47538870e+06 
 2.94568275e+14  6.46670203e+33  1.42481000e+01  2.75238144e-01  7.95860000e+00  2.24954319e-01  1.45027774e-01  3.39496981e-01  4.02228662e-02  1.41998273e+06 
 2.95144778e+14  6.53350198e+33  1.42111000e+01  2.77616710e-01  7.98160000e+00  2.27454730e-01  1.46263599e-01  3.36044650e-01  4.09577188e-02  1.36714507e+06 
 2.95721280e+14  6.60030192e+33  1.41761000e+01  2.79997207e-01  8.00360000e+00  2.29918058e-01  1.47470922e-01  3.32853576e-01  4.16788622e-02  1.31673863e+06 
 2.96297783e+14  6.66710187e+33  1.41411000e+01  2.82379376e-01  8.02660000e+00  2.32434591e-01  1.48690453e-01  3.29430781e-01  4.24147593e-02  1.26863440e+06 
 2.96874285e+14  6.73504071e+33  1.41081000e+01  2.84803641e-01  8.04960000e+00  2.34984282e-01  1.49888072e-01  3.26059965e-01  4.31388261e-02  1.22194501e+06 
 2.97450788e+14  6.80518390e+33  1.40741000e+01  2.87308506e-01  8.07260000e+00  2.37591007e-01  1.51135149e-01  3.22778005e-01  4.39001782e-02  1.17596773e+06 
 2.98027290e+14  6.87532710e+33  1.40411000e+01  2.89815232e-01  8.09560000e+00  2.40206147e-01  1.52372814e-01  3.19510219e-01  4.46609481e-02  1.13212908e+06 
 2.98603793e+14  6.94547029e+33  1.40091000e+01  2.92323533e-01  8.11860000e+00  2.42829547e-01  1.53600355e-01  3.16255829e-01  4.54204138e-02  1.09031440e+06 
 2.99180295e+14  7.01561348e+33  1.39781000e+01  2.94833134e-01  8.14160000e+00  2.45461063e-01  1.54817054e-01  3.13014037e-01  4.61778339e-02  1.05041571e+06 
 2.99756797e+14  7.08575668e+33  1.39481000e+01  2.97343772e-01  8.16360000e+00  2.48053375e-01  1.56022199e-01  3.10029790e-01  4.69324543e-02  1.01233132e+06 
 3.00333300e+14  7.15684205e+33  1.39191000e+01  2.99888966e-01  8.18660000e+00  2.50721427e-01  1.57222374e-01  3.06843597e-01  4.76870134e-02  9.75487802e+05 
 3.00909802e+14  7.23044946e+33  1.38901000e+01  3.02525708e-01  8.20960000e+00  2.53453786e-01  1.58452276e-01  3.03756515e-01  4.84643864e-02  9.39088514e+05 
 3.01486305e+14  7.30405687e+33  1.38611000e+01  3.05163667e-01  8.23260000e+00  2.56194401e-01  1.59692532e-01  3.00680898e-01  4.92555306e-02  9.04373324e+05 
 3.02062807e+14  7.37766428e+33  1.38341000e+01  3.07802556e-01  8.25560000e+00  2.58943131e-01  1.60896548e-01  2.97615892e-01  5.00244120e-02  8.71252062e+05 
 3.02639310e+14  7.45127169e+33  1.38071000e+01  3.10442106e-01  8.27860000e+00  2.61699833e-01  1.62109904e-01  2.94560777e-01  5.08060531e-02  8.39639930e+05 
 3.03215812e+14  7.52487910e+33  1.37821000e+01  3.13082071e-01  8.30060000e+00  2.64415556e-01  1.63285141e-01  2.91759785e-01  5.15631449e-02  8.09456976e+05 
 3.03792315e+14  7.59918150e+33  1.37561000e+01  3.15747145e-01  8.32360000e+00  2.67203067e-01  1.64498210e-01  2.88746932e-01  5.23538003e-02  7.80361895e+05 
 3.04368817e+14  7.67637649e+33  1.37311000e+01  3.18516503e-01  8.34660000e+00  2.70063360e-01  1.65719351e-01  2.85844595e-01  5.31496093e-02  7.51511117e+05 
 3.04945320e+14  7.75357148e+33  1.37071000e+01  3.21286426e-01  8.36960000e+00  2.72931754e-01  1.66924849e-01  2.82950854e-01  5.39381427e-02  7.23986365e+05 
 3.05521822e+14  7.83076647e+33  1.36831000e+01  3.24056639e-01  8.39260000e+00  2.75808094e-01  1.68138554e-01  2.80065056e-01  5.47385171e-02  6.97716984e+05 
 3.06098324e+14  7.90796146e+33  1.36601000e+01  3.26826883e-01  8.41560000e+00  2.78692229e-01  1.69335598e-01  2.77186570e-01  5.55304816e-02  6.72636377e+05 
 3.06674827e+14  7.98515644e+33  1.36381000e+01  3.29596900e-01  8.43860000e+00  2.81584028e-01  1.70515248e-01  2.74314685e-01  5.63131248e-02  6.48681879e+05 
 3.07251329e+14  8.06274328e+33  1.36171000e+01  3.32380512e-01  8.46060000e+00  2.84441512e-01  1.71680014e-01  2.71705769e-01  5.70872511e-02  6.25680881e+05 
 3.07827832e+14  8.14365157e+33  1.35951000e+01  3.35283109e-01  8.48360000e+00  2.87431951e-01  1.72904422e-01  2.68976960e-01  5.79075939e-02  6.02778229e+05 
 3.08404334e+14  8.22455987e+33  1.35751000e+01  3.38185620e-01  8.50660000e+00  2.90430314e-01  1.74084944e-01  2.66253987e-01  5.86960106e-02  5.80920187e+05 
 3.08980837e+14  8.30546817e+33  1.35551000e+01  3.41087767e-01  8.52960000e+00  2.93436464e-01  1.75271936e-01  2.63536139e-01  5.94944713e-02  5.60051417e+05 
 3.09557339e+14  8.38637647e+33  1.35351000e+01  3.43989295e-01  8.55260000e+00  2.96450249e-01  1.76465315e-01  2.60822867e-01  6.03030068e-02  5.40119743e+05 
 3.10133842e+14  8.46728476e+33  1.35171000e+01  3.46889979e-01  8.57460000e+00  2.99419424e-01  1.77612443e-01  2.58355632e-01  6.10764551e-02  5.21075995e+05 
 3.10710344e+14  8.54821995e+33  1.34981000e+01  3.49790511e-01  8.59760000e+00  3.02448400e-01  1.78791654e-01  2.55650547e-01  6.18817483e-02  5.02868050e+05 
 3.11286847e+14  8.63296962e+33  1.34801000e+01  3.52826831e-01  8.62060000e+00  3.05571115e-01  1.79982081e-01  2.53083279e-01  6.26911486e-02  4.84654396e+05 
 3.11863349e+14  8.71771929e+33  1.34631000e+01  3.55862400e-01  8.64360000e+00  3.08701580e-01  1.81151205e-01  2.50519078e-01  6.34862344e-02  4.67264502e+05 
 3.12439852e+14  8.80246896e+33  1.34461000e+01  3.58896954e-01  8.66660000e+00  3.11839637e-01  1.82325436e-01  2.47957443e-01  6.42899349e-02  4.50654995e+05 
 3.13016354e+14  8.88721863e+33  1.34291000e+01  3.61930249e-01  8.68860000e+00  3.14931679e-01  1.83504695e-01  2.45637999e-01  6.51022531e-02  4.34784979e+05 
 3.13592856e+14  8.97196830e+33  1.34141000e+01  3.64962044e-01  8.71160000e+00  3.18084194e-01  1.84633822e-01  2.43079797e-01  6.58740511e-02  4.19615915e+05 
 3.14169359e+14  9.05671796e+33  1.33981000e+01  3.67992106e-01  8.73360000e+00  3.21189871e-01  1.85794717e-01  2.40762140e-01  6.66780217e-02  4.05111569e+05 
 3.14745861e+14  9.14503328e+33  1.33831000e+01  3.71147969e-01  8.75660000e+00  3.24437410e-01  1.86962426e-01  2.38329569e-01  6.74821049e-02  3.90665603e+05 
 3.15322364e+14  9.23375469e+33  1.33681000e+01  3.74316928e-01  8.77960000e+00  3.27701694e-01  1.88137786e-01  2.35911721e-01  6.82957882e-02  3.76802163e+05 
