# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49827800e+33  2.04561000e+01  1.53851764e-01  7.84560000e+00  1.28060762e-01  6.44148061e-02  3.27345494e-01  6.38994405e-03  2.52154795e+07 
 2.30467700e+14  2.50665297e+33  2.04191000e+01  1.54107965e-01  7.84860000e+00  1.28333929e-01  6.46535185e-02  3.26656916e-01  6.44548075e-03  2.49966177e+07 
 2.30935400e+14  2.51502795e+33  2.03821000e+01  1.54363246e-01  7.85260000e+00  1.28632048e-01  6.48934743e-02  3.25709043e-01  6.50162273e-03  2.47807971e+07 
 2.31403100e+14  2.52307151e+33  2.03471000e+01  1.54607532e-01  7.85560000e+00  1.28896604e-01  6.51216808e-02  3.25015456e-01  6.55525638e-03  2.45763518e+07 
 2.31870800e+14  2.53102142e+33  2.03131000e+01  1.54848051e-01  7.85860000e+00  1.29158514e-01  6.53445186e-02  3.24320116e-01  6.60784603e-03  2.43770199e+07 
 2.32338500e+14  2.53897133e+33  2.02791000e+01  1.55087652e-01  7.86160000e+00  1.29419974e-01  6.55684164e-02  3.23623965e-01  6.66096319e-03  2.41803563e+07 
 2.32806201e+14  2.54692124e+33  2.02451000e+01  1.55326338e-01  7.86460000e+00  1.29680989e-01  6.57933788e-02  3.22926970e-01  6.71461304e-03  2.39863123e+07 
 2.33273901e+14  2.55487115e+33  2.02121000e+01  1.55564114e-01  7.86760000e+00  1.29941560e-01  6.60128785e-02  3.22229116e-01  6.76712684e-03  2.37948403e+07 
 2.33741601e+14  2.56282106e+33  2.01791000e+01  1.55800982e-01  7.87060000e+00  1.30201690e-01  6.62333883e-02  3.21530402e-01  6.82015206e-03  2.36058936e+07 
 2.34209301e+14  2.57077097e+33  2.01461000e+01  1.56036948e-01  7.87360000e+00  1.30461380e-01  6.64549134e-02  3.20830817e-01  6.87369377e-03  2.34194264e+07 
 2.34677001e+14  2.57872088e+33  2.01141000e+01  1.56272014e-01  7.87660000e+00  1.30720634e-01  6.66708287e-02  3.20130343e-01  6.92603524e-03  2.32353947e+07 
 2.35144701e+14  2.58667079e+33  2.00821000e+01  1.56506185e-01  7.87960000e+00  1.30979452e-01  6.68877048e-02  3.19428983e-01  6.97887132e-03  2.30537548e+07 
 2.35612401e+14  2.59462070e+33  2.00501000e+01  1.56739465e-01  7.88260000e+00  1.31237837e-01  6.71055468e-02  3.18726726e-01  7.03220677e-03  2.28744642e+07 
 2.36080101e+14  2.60257062e+33  2.00191000e+01  1.56971857e-01  7.88560000e+00  1.31495792e-01  6.73176331e-02  3.18023559e-01  7.08427686e-03  2.26974817e+07 
 2.36547801e+14  2.61052053e+33  1.99881000e+01  1.57203365e-01  7.88860000e+00  1.31753317e-01  6.75306312e-02  3.17319486e-01  7.13682389e-03  2.25227664e+07 
 2.37015501e+14  2.61847044e+33  1.99571000e+01  1.57433994e-01  7.89160000e+00  1.32010415e-01  6.77445454e-02  3.16614497e-01  7.18985227e-03  2.23502788e+07 
 2.37483201e+14  2.62642035e+33  1.99261000e+01  1.57663747e-01  7.89460000e+00  1.32267089e-01  6.79593807e-02  3.15908585e-01  7.24336661e-03  2.21799801e+07 
 2.37950902e+14  2.63437026e+33  1.98961000e+01  1.57892628e-01  7.89660000e+00  1.32497665e-01  6.81682885e-02  3.15460237e-01  7.29553801e-03  2.20118329e+07 
 2.38418602e+14  2.64232017e+33  1.98661000e+01  1.58120642e-01  7.89960000e+00  1.32753477e-01  6.83780633e-02  3.14752449e-01  7.34817213e-03  2.18457997e+07 
