# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77577926e+33  1.99071000e+01  1.70059756e-01  6.58360000e+00  9.69648757e-02  7.20525361e-02  6.73014208e-01  8.29824119e-03  1.73215465e+07 
 2.32019556e+14  2.83151809e+33  1.96971000e+01  1.71924947e-01  6.62160000e+00  9.91116006e-02  7.36406897e-02  6.66016177e-01  8.73024268e-03  1.63648356e+07 
 2.34039112e+14  2.88725692e+33  1.94981000e+01  1.73774236e-01  6.65860000e+00  1.01241580e-01  7.51989124e-02  6.59147506e-01  9.16602558e-03  1.54804638e+07 
 2.36058668e+14  2.94299574e+33  1.93081000e+01  1.75607284e-01  6.69460000e+00  1.03353303e-01  7.67370212e-02  6.52413917e-01  9.60798404e-03  1.46617469e+07 
 2.38078224e+14  3.00034759e+33  1.91231000e+01  1.77476796e-01  6.73060000e+00  1.05505943e-01  7.82845865e-02  6.45632119e-01  1.00641913e-02  1.38813226e+07 
 2.40097780e+14  3.05824717e+33  1.89461000e+01  1.79348450e-01  6.76560000e+00  1.07648408e-01  7.98135621e-02  6.38999278e-01  1.05262809e-02  1.31508652e+07 
 2.42117336e+14  3.11614675e+33  1.87761000e+01  1.81204081e-01  6.79960000e+00  1.09770038e-01  8.13278189e-02  6.32516045e-01  1.09954856e-02  1.24729699e+07 
 2.44136893e+14  3.17404633e+33  1.86151000e+01  1.83043411e-01  6.83260000e+00  1.11869409e-01  8.28058546e-02  6.26187471e-01  1.14640559e-02  1.18430357e+07 
 2.46156449e+14  3.23291686e+33  1.84591000e+01  1.84896870e-01  6.86560000e+00  1.13996200e-01  8.42801481e-02  6.19816607e-01  1.19420245e-02  1.12473745e+07 
 2.48176005e+14  3.29285514e+33  1.83071000e+01  1.86767973e-01  6.89860000e+00  1.16152424e-01  8.57579726e-02  6.13405004e-01  1.24318573e-02  1.06829239e+07 
 2.50195561e+14  3.35279341e+33  1.81621000e+01  1.88623000e-01  6.92960000e+00  1.18249338e-01  8.72075416e-02  6.07371995e-01  1.29225959e-02  1.01572284e+07 
 2.52215117e+14  3.41273169e+33  1.80241000e+01  1.90461727e-01  6.96060000e+00  1.20355739e-01  8.86248631e-02  6.01293942e-01  1.34120956e-02  9.66705909e+06 
 2.54234673e+14  3.47304930e+33  1.78901000e+01  1.92295478e-01  6.99060000e+00  1.22441829e-01  9.00365919e-02  5.95392310e-01  1.39096612e-02  9.20668768e+06 
 2.56254229e+14  3.53487294e+33  1.77601000e+01  1.94158747e-01  7.02060000e+00  1.24562041e-01  9.14423597e-02  5.89463929e-01  1.44142108e-02  8.76600025e+06 
 2.58273785e+14  3.59669658e+33  1.76341000e+01  1.96005933e-01  7.05060000e+00  1.26690926e-01  9.28382634e-02  5.83493390e-01  1.49251044e-02  8.35422503e+06 
 2.60293341e+14  3.65852023e+33  1.75141000e+01  1.97836863e-01  7.07860000e+00  1.28754589e-01  9.42007037e-02  5.77925585e-01  1.54324827e-02  7.96906219e+06 
 2.62312897e+14  3.72034387e+33  1.73991000e+01  1.99651389e-01  7.10660000e+00  1.30825061e-01  9.55371673e-02  5.72320507e-01  1.59387355e-02  7.60842003e+06 
 2.64332453e+14  3.78373655e+33  1.72861000e+01  2.01495453e-01  7.13460000e+00  1.32928653e-01  9.68807298e-02  5.66694470e-01  1.64561386e-02  7.26198197e+06 
 2.66352009e+14  3.84726321e+33  1.71771000e+01  2.03327375e-01  7.16160000e+00  1.35003758e-01  9.82058029e-02  5.61259265e-01  1.69748626e-02  6.93656721e+06 
 2.68371565e+14  3.91078987e+33  1.70731000e+01  2.05143122e-01  7.18860000e+00  1.37084874e-01  9.94983515e-02  5.55789246e-01  1.74884574e-02  6.63127446e+06 
 2.70391121e+14  3.97431653e+33  1.69721000e+01  2.06942586e-01  7.21460000e+00  1.39133524e-01  1.00779244e-01  5.50513093e-01  1.80055595e-02  6.34458990e+06 
 2.72410678e+14  4.03879363e+33  1.68741000e+01  2.08752487e-01  7.24060000e+00  1.41203023e-01  1.02048316e-01  5.45213847e-01  1.85250926e-02  6.07118650e+06 
 2.74430234e+14  4.10381316e+33  1.67791000e+01  2.10561616e-01  7.26560000e+00  1.43247995e-01  1.03303487e-01  5.40118699e-01  1.90461482e-02  5.81196278e+06 
 2.76449790e+14  4.16883269e+33  1.66871000e+01  2.12354682e-01  7.29060000e+00  1.45297353e-01  1.04542389e-01  5.34992889e-01  1.95677780e-02  5.56807448e+06 
 2.78469346e+14  4.23385222e+33  1.65991000e+01  2.14131614e-01  7.31460000e+00  1.47311595e-01  1.05750662e-01  5.30069500e-01  2.00828467e-02  5.33841589e+06 
 2.80488902e+14  4.41170302e+33  1.63691000e+01  2.18998728e-01  7.37860000e+00  1.52821369e-01  1.09020950e-01  5.16902713e-01  2.15105898e-02  4.76581022e+06 
 2.82508458e+14  4.80168436e+33  1.59051000e+01  2.30281743e-01  7.51960000e+00  1.65512632e-01  1.16281635e-01  4.88197686e-01  2.48497750e-02  3.70915789e+06 
 2.84528014e+14  5.03669501e+33  1.56531000e+01  2.37436899e-01  7.60360000e+00  1.73447804e-01  1.20693437e-01  4.71529838e-01  2.69915745e-02  3.19195924e+06 
 2.86547570e+14  5.21998091e+33  1.54741000e+01  2.43110204e-01  7.66860000e+00  1.79728142e-01  1.24071199e-01  4.58838519e-01  2.86858667e-02  2.84608205e+06 
 2.88567126e+14  5.41218117e+33  1.53001000e+01  2.49128445e-01  7.73560000e+00  1.86360380e-01  1.27570294e-01  4.45973602e-01  3.04910815e-02  2.52985698e+06 
 2.90586682e+14  5.60725557e+33  1.51371000e+01  2.55300339e-01  7.80160000e+00  1.93098297e-01  1.31066676e-01  4.33573593e-01  3.23440350e-02  2.25070728e+06 
 2.92606238e+14  5.80894702e+33  1.49821000e+01  2.61742216e-01  7.86860000e+00  2.00103548e-01  1.34615165e-01  4.21229865e-01  3.42728007e-02  1.99991969e+06 
 2.94625794e+14  6.01630481e+33  1.48361000e+01  2.68420210e-01  7.93660000e+00  2.07358831e-01  1.38186040e-01  4.08929957e-01  3.62605864e-02  1.77633921e+06 
 2.96645350e+14  6.22782446e+33  1.46991000e+01  2.75283818e-01  8.00360000e+00  2.14742415e-01  1.41761850e-01  3.97144754e-01  3.82976225e-02  1.57866689e+06 
 2.98664906e+14  6.44796951e+33  1.45691000e+01  2.82474233e-01  8.07260000e+00  2.22484489e-01  1.45392041e-01  3.85233392e-01  4.04094072e-02  1.40061988e+06 
 3.00684463e+14  6.67089237e+33  1.44491000e+01  2.89797657e-01  8.14060000e+00  2.30324934e-01  1.48977768e-01  3.73806470e-01  4.25366513e-02  1.24469032e+06 
 3.02704019e+14  6.90310576e+33  1.43341000e+01  2.97465068e-01  8.20960000e+00  2.38493172e-01  1.52644060e-01  3.62526958e-01  4.47548661e-02  1.10428438e+06 
 3.04723575e+14  7.13949250e+33  1.42281000e+01  3.05303307e-01  8.27860000e+00  2.46834981e-01  1.56269863e-01  3.51510649e-01  4.69851294e-02  9.80857261e+05 
 3.06743131e+14  7.38258444e+33  1.41281000e+01  3.13393806e-01  8.34760000e+00  2.55402793e-01  1.59922579e-01  3.40821015e-01  4.92702415e-02  8.71203941e+05 
 3.08762687e+14  7.63295729e+33  1.40351000e+01  3.21750599e-01  8.41660000e+00  2.64207167e-01  1.63573250e-01  3.30467510e-01  5.15855695e-02  7.73708460e+05 
 3.10782243e+14  7.88729077e+33  1.39501000e+01  3.30260125e-01  8.48560000e+00  2.73178303e-01  1.67166026e-01  3.20350206e-01  5.38910391e-02  6.88162240e+05 
 3.12801799e+14  8.15217946e+33  1.38691000e+01  3.39138243e-01  8.55660000e+00  2.82561298e-01  1.70826505e-01  3.10146093e-01  5.62703410e-02  6.11231172e+05 
 3.14821355e+14  8.42013445e+33  1.37951000e+01  3.48130007e-01  8.62560000e+00  2.91983904e-01  1.74424530e-01  3.00633687e-01  5.86324815e-02  5.44030976e+05 
 3.16840911e+14  8.69806515e+33  1.37261000e+01  3.57463655e-01  8.69560000e+00  3.01753281e-01  1.78044201e-01  2.91251041e-01  6.10280005e-02  4.83808900e+05 
 3.18860467e+14  8.98123459e+33  1.36631000e+01  3.66974431e-01  8.76460000e+00  3.11656730e-01  1.81618055e-01  2.82346563e-01  6.34084123e-02  4.30806715e+05 
 3.20880023e+14  9.27153331e+33  1.36051000e+01  3.76722979e-01  8.83460000e+00  3.21846174e-01  1.85174711e-01  2.73467446e-01  6.57901918e-02  3.83820058e+05 
 3.22899579e+14  9.57046075e+33  1.35511000e+01  3.86753279e-01  8.90460000e+00  3.32296035e-01  1.88742325e-01  2.64891757e-01  6.81920082e-02  3.41983057e+05 
 3.24919135e+14  9.87351515e+33  1.35021000e+01  3.96911058e-01  8.97360000e+00  3.42850130e-01  1.92253136e-01  2.56722268e-01  7.05621331e-02  3.05267582e+05 
 3.26938691e+14  1.01887498e+34  1.34571000e+01  4.07460431e-01  9.04360000e+00  3.53796816e-01  1.95782596e-01  2.48686224e-01  7.29443588e-02  2.72201358e+05 
 3.28958248e+14  1.05072976e+34  1.34171000e+01  4.18099761e-01  9.11160000e+00  3.64763907e-01  1.99229863e-01  2.41246124e-01  7.52669105e-02  2.43257454e+05 
 3.30977804e+14  1.08370498e+34  1.33801000e+01  4.29088416e-01  9.18160000e+00  3.76161981e-01  2.02701568e-01  2.33642149e-01  7.76041672e-02  2.17278257e+05 
 3.32997360e+14  1.11726132e+34  1.33471000e+01  4.40239867e-01  9.25060000e+00  3.87689478e-01  2.06121146e-01  2.26433393e-01  7.98967011e-02  1.94350184e+05 
 3.35016916e+14  1.15163190e+34  1.33181000e+01  4.51628340e-01  9.31860000e+00  3.99393105e-01  2.09497080e-01  2.19669563e-01  8.21422135e-02  1.73956317e+05 
 3.37036472e+14  1.18694556e+34  1.32921000e+01  4.63289027e-01  9.38760000e+00  4.11424010e-01  2.12861602e-01  2.12892479e-01  8.43655827e-02  1.55754865e+05 
 3.39056028e+14  1.22275255e+34  1.32691000e+01  4.75069854e-01  9.45560000e+00  4.23555970e-01  2.16175883e-01  2.06443972e-01  8.65398325e-02  1.39702572e+05 
 3.41075584e+14  1.25987963e+34  1.32491000e+01  4.87235819e-01  9.52460000e+00  4.36094266e-01  2.19492017e-01  2.00058604e-01  8.86885045e-02  1.25219384e+05 
 3.43095140e+14  1.29735643e+34  1.32321000e+01  4.99463600e-01  9.59160000e+00  4.48628626e-01  2.22733738e-01  1.94169030e-01  9.07633764e-02  1.12487348e+05 
 3.45114696e+14  1.33616150e+34  1.32171000e+01  5.12067269e-01  9.65960000e+00  4.61566788e-01  2.25998278e-01  1.88316138e-01  9.28292516e-02  1.00994803e+05 
 3.47134252e+14  1.37552212e+34  1.32051000e+01  5.24788296e-01  9.72760000e+00  4.74673237e-01  2.29190426e-01  1.82522865e-01  9.48122143e-02  9.08281434e+04 
 3.49153808e+14  1.41588988e+34  1.31951000e+01  5.37768820e-01  9.79460000e+00  4.87972841e-01  2.32371026e-01  1.77119884e-01  9.67577193e-02  8.17220671e+04 
 3.51173364e+14  1.45719061e+34  1.31881000e+01  5.50976479e-01  9.86160000e+00  5.01514183e-01  2.35493364e-01  1.71844552e-01  9.86180672e-02  7.35818538e+04 
