# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86437702e+33  1.96161000e+01  1.78690527e-01  9.17560000e+00  1.67484073e-01  7.67538533e-02  1.45865060e-01  9.60471547e-03  1.45414787e+07 
 2.33180473e+14  2.95683243e+33  1.93111000e+01  1.81793972e-01  9.19760000e+00  1.70760293e-01  7.92799272e-02  1.41171355e-01  1.03551984e-02  1.33003929e+07 
 2.36360945e+14  3.05267762e+33  1.90201000e+01  1.84971099e-01  9.21860000e+00  1.74095115e-01  8.18192890e-02  1.36747758e-01  1.11409014e-02  1.21627927e+07 
 2.39541418e+14  3.15070144e+33  1.87451000e+01  1.88183793e-01  9.24060000e+00  1.77478455e-01  8.43440856e-02  1.32320273e-01  1.19532384e-02  1.11322173e+07 
 2.42721890e+14  3.24872526e+33  1.84901000e+01  1.91358186e-01  9.26160000e+00  1.80812755e-01  8.68016836e-02  1.28191847e-01  1.27738336e-02  1.02176426e+07 
 2.45902363e+14  3.35194321e+33  1.82421000e+01  1.94661578e-01  9.28260000e+00  1.84272242e-01  8.93076722e-02  1.24154056e-01  1.36404740e-02  9.36204670e+06 
 2.49082836e+14  3.45576704e+33  1.80101000e+01  1.97947660e-01  9.30260000e+00  1.87702720e-01  9.17623143e-02  1.20390143e-01  1.45188342e-02  8.59664288e+06 
 2.52263308e+14  3.56066836e+33  1.77921000e+01  2.01228820e-01  9.32260000e+00  1.91129666e-01  9.41727482e-02  1.16746087e-01  1.54095173e-02  7.90756134e+06 
 2.55443781e+14  3.67051267e+33  1.75791000e+01  2.04627010e-01  9.34360000e+00  1.94684130e-01  9.66313964e-02  1.13049530e-01  1.63466982e-02  7.26384916e+06 
 2.58624253e+14  3.78035699e+33  1.73811000e+01  2.07988072e-01  9.36260000e+00  1.98176675e-01  9.90155870e-02  1.09743654e-01  1.72825805e-02  6.68915281e+06 
 2.61804726e+14  3.89305965e+33  1.71921000e+01  2.11397175e-01  9.38160000e+00  2.01716709e-01  1.01385814e-01  1.06527383e-01  1.82390866e-02  6.16197892e+06 
 2.64985199e+14  4.00913177e+33  1.70101000e+01  2.14871689e-01  9.40160000e+00  2.05334718e-01  1.03760545e-01  1.03264127e-01  1.92235189e-02  5.67596371e+06 
 2.68165671e+14  4.12520389e+33  1.68391000e+01  2.18308624e-01  9.42060000e+00  2.08904117e-01  1.06078483e-01  1.00231606e-01  2.02097199e-02  5.24045011e+06 
 2.71346144e+14  4.24599714e+33  1.66731000e+01  2.21846216e-01  9.43960000e+00  2.12571649e-01  1.08415321e-01  9.72721030e-02  2.12282040e-02  4.83396254e+06 
 2.74526616e+14  4.36848867e+33  1.65161000e+01  2.25397200e-01  9.45760000e+00  2.16239410e-01  1.10709405e-01  9.45238000e-02  2.22511744e-02  4.46391850e+06 
 2.77707089e+14  4.49027014e+33  1.63681000e+01  2.28889930e-01  9.47560000e+00  2.19852421e-01  1.12947669e-01  9.18587108e-02  2.32725721e-02  4.13305017e+06 
 2.80887562e+14  4.52742868e+33  1.63261000e+01  2.29931569e-01  9.48060000e+00  2.20925212e-01  1.13597773e-01  9.11228466e-02  2.35727535e-02  4.04015421e+06 
 2.84068034e+14  4.57643595e+33  1.62731000e+01  2.31255996e-01  9.48760000e+00  2.22299525e-01  1.14424013e-01  9.01058281e-02  2.39570398e-02  3.92543681e+06 
 2.87248507e+14  4.65512746e+33  1.61911000e+01  2.33333414e-01  9.49760000e+00  2.24444044e-01  1.15715813e-01  8.86352005e-02  2.45638705e-02  3.75285922e+06 
 2.90428979e+14  4.73427145e+33  1.61121000e+01  2.35375661e-01  9.50760000e+00  2.26557543e-01  1.16977104e-01  8.71705593e-02  2.51631951e-02  3.59159325e+06 
 2.93609452e+14  4.81386534e+33  1.60371000e+01  2.37383839e-01  9.51660000e+00  2.28626779e-01  1.18191484e-01  8.58360796e-02  2.57454414e-02  3.44066319e+06 
 2.96789925e+14  4.89394796e+33  1.59641000e+01  2.39359940e-01  9.52560000e+00  2.30667793e-01  1.19386484e-01  8.45049904e-02  2.63247934e-02  3.29912074e+06 
 2.99970397e+14  4.97447947e+33  1.58951000e+01  2.41303918e-01  9.53360000e+00  2.32666303e-01  1.20530548e-01  8.32994543e-02  2.68833026e-02  3.16625186e+06 
