# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91029317e+14  3.15763767e+33  2.10171000e+01  1.68847407e-01  5.55460000e+00  6.86203162e-02  6.44689612e-02  8.33586880e-01  6.39130745e-03  1.81363572e+07 
 2.92119126e+14  3.17298514e+33  2.09751000e+01  1.69077703e-01  5.56160000e+00  6.89649931e-02  6.46793645e-02  8.32495221e-01  6.43946037e-03  1.79682739e+07 
 2.93208936e+14  3.18833262e+33  2.09341000e+01  1.69306039e-01  5.56760000e+00  6.92817731e-02  6.48848599e-02  8.31523174e-01  6.48662625e-03  1.78031347e+07 
 2.94298745e+14  3.20372868e+33  2.08941000e+01  1.69533154e-01  5.57460000e+00  6.96274686e-02  6.50852064e-02  8.30421639e-01  6.53271647e-03  1.76403551e+07 
 2.95388554e+14  3.21912929e+33  2.08541000e+01  1.69758414e-01  5.58160000e+00  6.99735171e-02  6.52867152e-02  8.29315152e-01  6.57931695e-03  1.74803408e+07 
 2.96478363e+14  3.23452990e+33  2.08141000e+01  1.69981776e-01  5.58760000e+00  7.02914589e-02  6.54894096e-02  8.28329850e-01  6.62643829e-03  1.73230721e+07 
 2.97568173e+14  3.24996986e+33  2.07741000e+01  1.70203822e-01  5.59460000e+00  7.06384207e-02  6.56931720e-02  8.27213560e-01  6.67404394e-03  1.71680901e+07 
 2.98657982e+14  3.26542316e+33  2.07361000e+01  1.70424198e-01  5.60060000e+00  7.09572702e-02  6.58853774e-02  8.26219263e-01  6.71892536e-03  1.70156012e+07 
 2.99747791e+14  3.28087646e+33  2.06971000e+01  1.70642731e-01  5.60760000e+00  7.13048893e-02  6.60850501e-02  8.25093507e-01  6.76592014e-03  1.68656768e+07 
 3.00837600e+14  3.29636001e+33  2.06591000e+01  1.70859863e-01  5.61360000e+00  7.16244189e-02  6.62793583e-02  8.24090530e-01  6.81174624e-03  1.67179707e+07 
 3.01927410e+14  3.31186557e+33  2.06211000e+01  1.71075498e-01  5.61960000e+00  7.19443218e-02  6.64746889e-02  8.23083338e-01  6.85803690e-03  1.65725096e+07 
 3.03017219e+14  3.32737114e+33  2.05841000e+01  1.71289344e-01  5.62560000e+00  7.22643848e-02  6.66646403e-02  8.22072260e-01  6.90314373e-03  1.64294485e+07 
 3.04107028e+14  3.34289795e+33  2.05471000e+01  1.71501710e-01  5.63160000e+00  7.25848068e-02  6.68555684e-02  8.21056965e-01  6.94869708e-03  1.62885402e+07 
 3.05196837e+14  3.35845536e+33  2.05111000e+01  1.71712741e-01  5.63760000e+00  7.29056765e-02  6.70409105e-02  8.20037297e-01  6.99298605e-03  1.61496532e+07 
 3.06286647e+14  3.37401277e+33  2.04751000e+01  1.71922037e-01  5.64360000e+00  7.32267006e-02  6.72272479e-02  8.19013723e-01  7.03772483e-03  1.60130140e+07 
 3.07376456e+14  3.38958255e+33  2.04391000e+01  1.72129780e-01  5.64960000e+00  7.35479924e-02  6.74145473e-02  8.17986052e-01  7.08290434e-03  1.58784657e+07 
 3.08466265e+14  3.40519138e+33  2.04041000e+01  1.72336342e-01  5.65560000e+00  7.38698037e-02  6.75961014e-02  8.16953854e-01  7.12675284e-03  1.57457352e+07 
 3.09556074e+14  3.42080021e+33  2.03691000e+01  1.72541218e-01  5.66060000e+00  7.41626072e-02  6.77786071e-02  8.16049822e-01  7.17103519e-03  1.56151131e+07 
 3.10645884e+14  3.43641265e+33  2.03341000e+01  1.72744474e-01  5.66660000e+00  7.44846867e-02  6.79620593e-02  8.15010213e-01  7.21575185e-03  1.54865231e+07 
 3.11735693e+14  3.45207250e+33  2.03001000e+01  1.72946696e-01  5.67260000e+00  7.48073544e-02  6.81396096e-02  8.13965936e-01  7.25907071e-03  1.53595658e+07 
 3.12825502e+14  3.46773236e+33  2.02661000e+01  1.73147282e-01  5.67760000e+00  7.51008346e-02  6.83180682e-02  8.13051253e-01  7.30280713e-03  1.52345884e+07 
 3.13915311e+14  3.48339221e+33  2.02321000e+01  1.73346249e-01  5.68360000e+00  7.54237253e-02  6.84974418e-02  8.11999593e-01  7.34696533e-03  1.51115477e+07 
 3.15005120e+14  3.49909763e+33  2.01991000e+01  1.73544190e-01  5.68860000e+00  7.57177350e-02  6.86707888e-02  8.11077754e-01  7.38966933e-03  1.49900502e+07 
 3.16094930e+14  3.51480810e+33  2.01661000e+01  1.73740607e-01  5.69360000e+00  7.60118157e-02  6.88449858e-02  8.10152826e-01  7.43276876e-03  1.48703748e+07 
 3.17184739e+14  3.53051857e+33  2.01331000e+01  1.73935452e-01  5.69960000e+00  7.63354691e-02  6.90200548e-02  8.09089524e-01  7.47627306e-03  1.47525209e+07 
 3.18274548e+14  3.54626567e+33  2.01011000e+01  1.74129192e-01  5.70460000e+00  7.66299848e-02  6.91889971e-02  8.08157553e-01  7.51827452e-03  1.46361804e+07 
 3.19364357e+14  3.56202637e+33  2.00681000e+01  1.74321558e-01  5.70960000e+00  7.69246464e-02  6.93656320e-02  8.07222349e-01  7.56252845e-03  1.45214905e+07 
 3.20454167e+14  3.57778707e+33  2.00371000e+01  1.74512398e-01  5.71460000e+00  7.72193234e-02  6.95292708e-02  8.06284140e-01  7.60340246e-03  1.44085160e+07 
 3.21543976e+14  3.59357557e+33  2.00051000e+01  1.74702060e-01  5.71960000e+00  7.75142730e-02  6.97005657e-02  8.05342463e-01  7.64651965e-03  1.42970254e+07 
 3.22633785e+14  3.60938611e+33  1.99741000e+01  1.74890489e-01  5.72460000e+00  7.78094415e-02  6.98656296e-02  8.04397408e-01  7.68808104e-03  1.41870294e+07 
 3.23723594e+14  3.62519665e+33  1.99431000e+01  1.75077435e-01  5.72960000e+00  7.81046221e-02  7.00314800e-02  8.03449336e-01  7.73001218e-03  1.40786502e+07 
 3.24813404e+14  3.64102627e+33  1.99121000e+01  1.75263136e-01  5.73460000e+00  7.83999880e-02  7.01980594e-02  8.02497937e-01  7.77229472e-03  1.39717264e+07 
 3.25903213e+14  3.65688628e+33  1.98821000e+01  1.75447738e-01  5.73960000e+00  7.86956435e-02  7.03582558e-02  8.01543016e-01  7.81295344e-03  1.38661539e+07 
 3.26993022e+14  3.67274628e+33  1.98521000e+01  1.75630898e-01  5.74460000e+00  7.89913073e-02  7.05191956e-02  8.00585068e-01  7.85396369e-03  1.37621071e+07 
 3.28082831e+14  3.68861675e+33  1.98221000e+01  1.75812750e-01  5.74960000e+00  7.92870717e-02  7.06808498e-02  7.99623930e-01  7.89531680e-03  1.36594879e+07 
 3.29172641e+14  3.70452585e+33  1.97921000e+01  1.75993630e-01  5.75360000e+00  7.95530732e-02  7.08431294e-02  7.98799381e-01  7.93698297e-03  1.35580887e+07 
 3.30262450e+14  3.72043495e+33  1.97631000e+01  1.76173111e-01  5.75860000e+00  7.98491481e-02  7.09989800e-02  7.97832011e-01  7.97699134e-03  1.34581301e+07 
 3.31352259e+14  3.73634599e+33  1.97341000e+01  1.76351225e-01  5.76260000e+00  8.01150241e-02  7.11555298e-02  7.97002664e-01  8.01733363e-03  1.33595725e+07 
 3.32442068e+14  3.75230382e+33  1.97051000e+01  1.76528485e-01  5.76760000e+00  8.04114953e-02  7.13126354e-02  7.96028869e-01  8.05796060e-03  1.32621142e+07 
 3.33531877e+14  3.76826165e+33  1.96771000e+01  1.76704386e-01  5.77260000e+00  8.07079641e-02  7.14631905e-02  7.95052058e-01  8.09687160e-03  1.31660181e+07 
 3.34621687e+14  3.78421948e+33  1.96481000e+01  1.76878936e-01  5.77660000e+00  8.09740681e-02  7.16217002e-02  7.94214581e-01  8.13817079e-03  1.30712580e+07 
 3.35711496e+14  3.80021921e+33  1.96201000e+01  1.77052607e-01  5.78060000e+00  8.12404522e-02  7.17734759e-02  7.93374210e-01  8.17768396e-03  1.29775632e+07 
 3.36801305e+14  3.81622540e+33  1.95921000e+01  1.77225024e-01  5.78560000e+00  8.15372478e-02  7.19259012e-02  7.92388404e-01  8.21751198e-03  1.28851195e+07 
 3.37891114e+14  3.83223160e+33  1.95651000e+01  1.77396129e-01  5.78960000e+00  8.18035359e-02  7.20716331e-02  7.91543154e-01  8.25555512e-03  1.27939407e+07 
 3.38980924e+14  3.84827103e+33  1.95371000e+01  1.77566287e-01  5.79360000e+00  8.20700215e-02  7.22252759e-02  7.90695152e-01  8.29598354e-03  1.27038159e+07 
 3.40070733e+14  3.86432525e+33  1.95101000e+01  1.77735316e-01  5.79860000e+00  8.23671249e-02  7.23721322e-02  7.89700367e-01  8.33458840e-03  1.26148289e+07 
 3.41160542e+14  3.88037946e+33  1.94831000e+01  1.77903068e-01  5.80260000e+00  8.26335825e-02  7.25196211e-02  7.88847351e-01  8.37349903e-03  1.25270402e+07 
 3.42250351e+14  3.89645834e+33  1.94571000e+01  1.78069810e-01  5.80660000e+00  8.29001558e-02  7.26601952e-02  7.87991727e-01  8.41052726e-03  1.24402950e+07 
 3.43340161e+14  3.91256023e+33  1.94301000e+01  1.78235539e-01  5.81060000e+00  8.31668305e-02  7.28087767e-02  7.87133524e-01  8.44998700e-03  1.23545826e+07 
 3.44429970e+14  3.92866211e+33  1.94041000e+01  1.78400028e-01  5.81460000e+00  8.34333983e-02  7.29504818e-02  7.86273145e-01  8.48757228e-03  1.22700065e+07 
 3.45519779e+14  3.94478019e+33  1.93781000e+01  1.78563451e-01  5.81860000e+00  8.37000025e-02  7.30927287e-02  7.85410306e-01  8.52542732e-03  1.21864623e+07 
 3.46609588e+14  3.96092941e+33  1.93521000e+01  1.78725970e-01  5.82260000e+00  8.39667767e-02  7.32354703e-02  7.84544747e-01  8.56353618e-03  1.21038547e+07 
 3.47699398e+14  3.97707863e+33  1.93261000e+01  1.78887281e-01  5.82660000e+00  8.42334423e-02  7.33788129e-02  7.83677008e-01  8.60193788e-03  1.20223254e+07 
 3.48789207e+14  3.99323567e+33  1.93011000e+01  1.79047472e-01  5.83060000e+00  8.45000665e-02  7.35151155e-02  7.82806957e-01  8.63838744e-03  1.19418166e+07 
 3.49879016e+14  4.00943188e+33  1.92761000e+01  1.79206864e-01  5.83460000e+00  8.47669267e-02  7.36518452e-02  7.81934049e-01  8.67506168e-03  1.18621553e+07 
 3.50968825e+14  4.02562810e+33  1.92501000e+01  1.79365080e-01  5.83860000e+00  8.50336756e-02  7.37968027e-02  7.81058968e-01  8.71427237e-03  1.17835183e+07 
 3.52058635e+14  4.04182431e+33  1.92261000e+01  1.79522132e-01  5.84160000e+00  8.52692594e-02  7.39269900e-02  7.80330314e-01  8.74923266e-03  1.17058875e+07 
 3.53148444e+14  4.05806673e+33  1.92011000e+01  1.79678476e-01  5.84560000e+00  8.55361462e-02  7.40652569e-02  7.79450480e-01  8.78667778e-03  1.16290263e+07 
 3.54238253e+14  4.07430961e+33  1.91761000e+01  1.79833679e-01  5.84960000e+00  8.58029236e-02  7.42040905e-02  7.78568466e-01  8.82440131e-03  1.15531367e+07 
 3.55328062e+14  4.09055250e+33  1.91521000e+01  1.79987748e-01  5.85360000e+00  8.60695855e-02  7.43357322e-02  7.77684284e-01  8.86009270e-03  1.14782038e+07 
 3.56417871e+14  4.10683307e+33  1.91281000e+01  1.80141049e-01  5.85660000e+00  8.63052505e-02  7.44677743e-02  7.76947361e-01  8.89599638e-03  1.14040395e+07 
 3.57507681e+14  4.12312230e+33  1.91041000e+01  1.80293316e-01  5.86060000e+00  8.65720441e-02  7.46003160e-02  7.76058430e-01  8.93214892e-03  1.13307618e+07 
 3.58597490e+14  4.13941153e+33  1.90801000e+01  1.80444479e-01  5.86360000e+00  8.68074340e-02  7.47333891e-02  7.75318136e-01  8.96856286e-03  1.12583947e+07 
 3.59687299e+14  4.15573002e+33  1.90571000e+01  1.80594818e-01  5.86760000e+00  8.70742051e-02  7.48590406e-02  7.74424759e-01  9.00284185e-03  1.11867942e+07 
 3.60777108e+14  4.17206528e+33  1.90331000e+01  1.80744225e-01  5.87060000e+00  8.73096420e-02  7.49930056e-02  7.73680440e-01  9.03971475e-03  1.11160016e+07 
 3.61866918e+14  4.18840053e+33  1.90101000e+01  1.80892557e-01  5.87460000e+00  8.75762798e-02  7.51196053e-02  7.72782851e-01  9.07446710e-03  1.10460760e+07 
 3.62956727e+14  4.20475673e+33  1.89871000e+01  1.81040011e-01  5.87760000e+00  8.78115423e-02  7.52466290e-02  7.72034959e-01  9.10943721e-03  1.09769146e+07 
 3.64046536e+14  4.22113769e+33  1.89641000e+01  1.81186630e-01  5.88160000e+00  8.80782926e-02  7.53740656e-02  7.71132645e-01  9.14462165e-03  1.09084882e+07 
 3.65136345e+14  4.23751866e+33  1.89411000e+01  1.81332203e-01  5.88460000e+00  8.83134122e-02  7.55020019e-02  7.70381127e-01  9.18005275e-03  1.08408879e+07 
 3.66226155e+14  4.25391233e+33  1.89181000e+01  1.81476846e-01  5.88760000e+00  8.85484449e-02  7.56303955e-02  7.69627942e-01  9.21571593e-03  1.07740486e+07 
 3.67315964e+14  4.27033870e+33  1.88961000e+01  1.81620750e-01  5.89160000e+00  8.88151357e-02  7.57511651e-02  7.68719177e-01  9.24914110e-03  1.07078766e+07 
 3.68405773e+14  4.28676507e+33  1.88741000e+01  1.81763631e-01  5.89460000e+00  8.90500890e-02  7.58723942e-02  7.67962238e-01  9.28279302e-03  1.06424925e+07 
 3.69495582e+14  4.30319600e+33  1.88521000e+01  1.81905538e-01  5.89760000e+00  8.92848840e-02  7.59940698e-02  7.67203790e-01  9.31666752e-03  1.05778656e+07 
 3.70585392e+14  4.31966747e+33  1.88301000e+01  1.82046792e-01  5.90060000e+00  8.95198253e-02  7.61160739e-02  7.66443205e-01  9.35072175e-03  1.05138432e+07 
 3.71675201e+14  4.33613894e+33  1.88081000e+01  1.82187051e-01  5.90360000e+00  8.97545685e-02  7.62385447e-02  7.65681208e-01  9.38500710e-03  1.04505724e+07 
 3.72765010e+14  4.35261041e+33  1.87861000e+01  1.82326323e-01  5.90660000e+00  8.99891133e-02  7.63614842e-02  7.64917799e-01  9.41952510e-03  1.03880413e+07 
 3.73854819e+14  4.36912318e+33  1.87651000e+01  1.82464963e-01  5.91060000e+00  9.02555900e-02  7.64766021e-02  7.63996631e-01  9.45170673e-03  1.03260830e+07 
 3.74944628e+14  4.38563946e+33  1.87431000e+01  1.82602662e-01  5.91360000e+00  9.04901504e-02  7.66003099e-02  7.63229259e-01  9.48662580e-03  1.02648295e+07 
 3.76034438e+14  4.40215573e+33  1.87221000e+01  1.82739400e-01  5.91660000e+00  9.07245109e-02  7.67162968e-02  7.62460488e-01  9.51923935e-03  1.02042821e+07 
 3.77124247e+14  4.41870503e+33  1.87011000e+01  1.82875456e-01  5.91960000e+00  9.09589480e-02  7.68326050e-02  7.61689722e-01  9.55202607e-03  1.01443104e+07 
 3.78214056e+14  4.43526581e+33  1.86801000e+01  1.83010661e-01  5.92260000e+00  9.11932822e-02  7.69493085e-02  7.60917348e-01  9.58501383e-03  1.00849826e+07 
 3.79303865e+14  4.45182659e+33  1.86591000e+01  1.83144929e-01  5.92560000e+00  9.14274161e-02  7.70664484e-02  7.60143580e-01  9.61821851e-03  1.00263300e+07 
 3.80393675e+14  4.46841221e+33  1.86381000e+01  1.83278466e-01  5.92860000e+00  9.16615559e-02  7.71839426e-02  7.59367969e-01  9.65161019e-03  9.96825499e+06 
 3.81483484e+14  4.48501721e+33  1.86181000e+01  1.83411236e-01  5.93060000e+00  9.18636513e-02  7.72935065e-02  7.58748478e-01  9.68259603e-03  9.91076772e+06 
 3.82573293e+14  4.50162221e+33  1.85971000e+01  1.83543092e-01  5.93360000e+00  9.20975201e-02  7.74117948e-02  7.57970061e-01  9.71639139e-03  9.85392600e+06 
 3.83663102e+14  4.51824395e+33  1.85771000e+01  1.83674172e-01  5.93660000e+00  9.23313257e-02  7.75221232e-02  7.57189954e-01  9.74776367e-03  9.79766332e+06 
 3.84752912e+14  4.53489288e+33  1.85571000e+01  1.83804568e-01  5.93960000e+00  9.25651553e-02  7.76327620e-02  7.56407968e-01  9.77930141e-03  9.74193561e+06 
 3.85842721e+14  4.55154182e+33  1.85371000e+01  1.83934070e-01  5.94260000e+00  9.27987828e-02  7.77438051e-02  7.55624606e-01  9.81104004e-03  9.68682564e+06 
 3.86932530e+14  4.56819947e+33  1.85171000e+01  1.84062757e-01  5.94460000e+00  9.30001219e-02  7.78552253e-02  7.54999143e-01  9.84296996e-03  9.63229531e+06 
 3.88022339e+14  4.58489206e+33  1.84971000e+01  1.84190834e-01  5.94760000e+00  9.32336732e-02  7.79669345e-02  7.54212561e-01  9.87505872e-03  9.57825105e+06 
 3.89112149e+14  4.60158465e+33  1.84781000e+01  1.84318039e-01  5.95060000e+00  9.34670232e-02  7.80706004e-02  7.53424596e-01  9.90467086e-03  9.52479832e+06 
 3.90201958e+14  4.61827802e+33  1.84581000e+01  1.84444389e-01  5.95360000e+00  9.37001749e-02  7.81831065e-02  7.52635269e-01  9.93715690e-03  9.47192531e+06 
 3.91291767e+14  4.63501398e+33  1.84391000e+01  1.84570204e-01  5.95560000e+00  9.39011965e-02  7.82873882e-02  7.52004458e-01  9.96709230e-03  9.41949245e+06 
