# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03634826e+33  1.85251000e+01  1.94518431e-01  8.31560000e+00  1.56343288e-01  9.10355005e-02  3.70943171e-01  1.43889488e-02  1.07052413e+07 
 2.36072417e+14  3.23651845e+33  1.80581000e+01  2.01328583e-01  8.39360000e+00  1.63923951e-01  9.60569675e-02  3.53917506e-01  1.62825847e-02  8.97686745e+06 
 2.42144834e+14  3.45007129e+33  1.76281000e+01  2.08454862e-01  8.47060000e+00  1.71811228e-01  1.01109685e-01  3.37387867e-01  1.83104529e-02  7.52029445e+06 
 2.48217251e+14  3.67374849e+33  1.72371000e+01  2.15785935e-01  8.54560000e+00  1.79884931e-01  1.06114576e-01  3.21594315e-01  2.04382981e-02  6.31274787e+06 
 2.54289668e+14  3.90853115e+33  1.68791000e+01  2.23355928e-01  8.61860000e+00  1.88167130e-01  1.11090668e-01  3.06564196e-01  2.26688368e-02  5.30587034e+06 
 2.60362086e+14  4.16215334e+33  1.65421000e+01  2.31403749e-01  8.69260000e+00  1.96941307e-01  1.16170253e-01  2.91687973e-01  2.50600623e-02  4.44274901e+06 
 2.66434503e+14  4.42788980e+33  1.62341000e+01  2.39707289e-01  8.76560000e+00  2.05967193e-01  1.21198481e-01  2.77392583e-01  2.75367231e-02  3.72576552e+06 
 2.72506920e+14  4.70593491e+33  1.59521000e+01  2.48273606e-01  8.83760000e+00  2.15247585e-01  1.26174380e-01  2.63691454e-01  3.00903311e-02  3.12918977e+06 
 2.78579337e+14  5.00462667e+33  1.56871000e+01  2.57352257e-01  8.90960000e+00  2.25016449e-01  1.31224657e-01  2.50451597e-01  3.27808612e-02  2.61976391e+06 
 2.84651754e+14  5.41805829e+33  1.53691000e+01  2.69859684e-01  9.00360000e+00  2.38405380e-01  1.37855478e-01  2.33896303e-01  3.64563749e-02  2.07440719e+06 
 2.90724171e+14  5.80065133e+33  1.51161000e+01  2.81468312e-01  9.08660000e+00  2.50765005e-01  1.43692568e-01  2.20068092e-01  3.98160731e-02  1.68918823e+06 
 2.96796588e+14  6.20150472e+33  1.48881000e+01  2.93555084e-01  9.16960000e+00  2.63590493e-01  1.49469638e-01  2.06935882e-01  4.32437653e-02  1.37797150e+06 
 3.02869005e+14  6.62101540e+33  1.46821000e+01  3.06104620e-01  9.25160000e+00  2.76835539e-01  1.55190350e-01  1.94682464e-01  4.67292265e-02  1.12654472e+06 
 3.08941422e+14  7.05877538e+33  1.44981000e+01  3.19078088e-01  9.33260000e+00  2.90469279e-01  1.60797326e-01  1.83250013e-01  5.02166892e-02  9.23606554e+05 
 3.15013839e+14  7.51512530e+33  1.43321000e+01  3.32459601e-01  9.41260000e+00  3.04479753e-01  1.66325143e-01  1.72586522e-01  5.37175143e-02  7.59519700e+05 
 3.21086257e+14  7.99178739e+33  1.41831000e+01  3.46273172e-01  9.49260000e+00  3.18926516e-01  1.71755216e-01  1.62451168e-01  5.72001619e-02  6.26220438e+05 
 3.27158674e+14  8.48823639e+33  1.40501000e+01  3.60476924e-01  9.57160000e+00  3.33739151e-01  1.77062406e-01  1.52991325e-01  6.06306413e-02  5.17929056e+05 
 3.33231091e+14  9.00437543e+33  1.39311000e+01  3.75042913e-01  9.64860000e+00  3.48855920e-01  1.82252079e-01  1.44348680e-01  6.39995529e-02  4.29801132e+05 
 3.39303508e+14  9.54082616e+33  1.38241000e+01  3.89964065e-01  9.72460000e+00  3.64310438e-01  1.87339592e-01  1.36271586e-01  6.73063611e-02  3.57837524e+05 
 3.45375925e+14  1.00993667e+34  1.37281000e+01  4.05264218e-01  9.80060000e+00  3.80164576e-01  1.92324243e-01  1.28538556e-01  7.05351521e-02  2.98768534e+05 
 3.51448342e+14  1.06786489e+34  1.36421000e+01  4.20881557e-01  9.87460000e+00  3.96286162e-01  1.97195782e-01  1.21472737e-01  7.36690747e-02  2.50299662e+05 
 3.57520759e+14  1.12789708e+34  1.35651000e+01  4.36801007e-01  9.94660000e+00  4.12661182e-01  2.01954547e-01  1.15023887e-01  7.66978563e-02  2.10401315e+05 
 3.63593176e+14  1.19021515e+34  1.34971000e+01  4.53047041e-01  1.00186000e+01  4.29394525e-01  2.06580219e-01  1.08796819e-01  7.95885409e-02  1.77380044e+05 
 3.69665593e+14  1.25477908e+34  1.34361000e+01  4.69585076e-01  1.00886000e+01  4.46372264e-01  2.11106460e-01  1.03117117e-01  8.23661852e-02  1.50007177e+05 
 3.75738010e+14  1.32154469e+34  1.33821000e+01  4.86381506e-01  1.01576000e+01  4.63608333e-01  2.15509464e-01  9.77600002e-02  8.50019265e-02  1.27272108e+05 
 3.81810428e+14  1.39061875e+34  1.33341000e+01  5.03441349e-01  1.02256000e+01  4.81106833e-01  2.19805002e-01  9.27055861e-02  8.75024457e-02  1.08308539e+05 
 3.87882845e+14  1.46212439e+34  1.32911000e+01  5.20772050e-01  1.02916000e+01  4.98828678e-01  2.24012752e-01  8.81068004e-02  8.98794054e-02  9.24261499e+04 
 3.93955262e+14  1.53592346e+34  1.32531000e+01  5.38318431e-01  1.03566000e+01  5.16770610e-01  2.28111305e-01  8.37485378e-02  9.21110096e-02  7.91172259e+04 
 4.00027679e+14  1.61206450e+34  1.32191000e+01  5.56071966e-01  1.04206000e+01  5.34924727e-01  2.32122285e-01  7.96128178e-02  9.42145805e-02  6.79267655e+04 
 4.06100096e+14  1.69080121e+34  1.31891000e+01  5.74070144e-01  1.04826000e+01  5.53275632e-01  2.36041974e-01  7.58609036e-02  9.61775336e-02  5.84646046e+04 
 4.12172513e+14  1.77191671e+34  1.31631000e+01  5.92242433e-01  1.05436000e+01  5.71807911e-01  2.39849881e-01  7.22887774e-02  9.79828187e-02  5.04674787e+04 
 4.18244930e+14  1.85543329e+34  1.31411000e+01  6.10575296e-01  1.06036000e+01  5.90508916e-01  2.43535052e-01  6.88823563e-02  9.96174486e-02  4.36884111e+04 
 4.24317347e+14  1.94166270e+34  1.31211000e+01  6.29116917e-01  1.06616000e+01  6.09370820e-01  2.47171931e-01  6.58018552e-02  1.01149196e-01  3.79075068e+04 
 4.30389764e+14  2.03035950e+34  1.31041000e+01  6.47794602e-01  1.07186000e+01  6.28377233e-01  2.50706412e-01  6.28575085e-02  1.02529169e-01  3.29811039e+04 
 4.36462181e+14  2.12153351e+34  1.30891000e+01  6.66593237e-01  1.07746000e+01  6.47513781e-01  2.54169106e-01  6.00389126e-02  1.03788969e-01  2.87715986e+04 
 4.42534599e+14  2.21551183e+34  1.30761000e+01  6.85561372e-01  1.08296000e+01  6.66821630e-01  2.57563445e-01  5.73546141e-02  1.04924964e-01  2.51539782e+04 
 4.48607016e+14  2.31203574e+34  1.30651000e+01  7.04628196e-01  1.08826000e+01  6.86187182e-01  2.60874860e-01  5.49230742e-02  1.05930153e-01  2.20471056e+04 
 4.54679433e+14  2.41111522e+34  1.30561000e+01  7.23779834e-01  1.09346000e+01  7.05646452e-01  2.64097812e-01  5.25887052e-02  1.06800402e-01  1.93720782e+04 
 4.60751850e+14  2.51309881e+34  1.30481000e+01  7.43065968e-01  1.09846000e+01  7.25190235e-01  2.67277336e-01  5.05005617e-02  1.07574920e-01  1.70560687e+04 
 4.66824267e+14  2.61767577e+34  1.30421000e+01  7.62410717e-01  1.10346000e+01  7.44853058e-01  2.70359084e-01  4.83552002e-02  1.08208653e-01  1.50529992e+04 
 4.72896684e+14  2.72493364e+34  1.30371000e+01  7.81815601e-01  1.10826000e+01  7.64531137e-01  2.73382366e-01  4.64280501e-02  1.08741521e-01  1.33151819e+04 
 4.78969101e+14  2.83511885e+34  1.30331000e+01  8.01308816e-01  1.11296000e+01  7.84299593e-01  2.76349891e-01  4.45843955e-02  1.09173107e-01  1.18011161e+04 
 4.85041518e+14  2.94795427e+34  1.30301000e+01  8.20826098e-01  1.11746000e+01  8.04046588e-01  2.79251204e-01  4.29393924e-02  1.09502115e-01  1.04827167e+04 
 4.91113935e+14  3.06363146e+34  1.30271000e+01  8.40386715e-01  1.12196000e+01  8.23893983e-01  2.82131288e-01  4.12318276e-02  1.09770926e-01  9.33036318e+03 
 4.97186352e+14  3.18221029e+34  1.30261000e+01  8.59985764e-01  1.12626000e+01  8.43728784e-01  2.84902202e-01  3.97204724e-02  1.09895550e-01  8.32078339e+03 
 5.03258770e+14  3.30140429e+34  1.30251000e+01  8.79243568e-01  1.13046000e+01  8.63262437e-01  2.87598005e-01  3.81995664e-02  1.09960864e-01  7.45016438e+03 
 5.09331187e+14  3.36775339e+34  1.30251000e+01  8.89698690e-01  1.13266000e+01  8.73848584e-01  2.89024136e-01  3.74443462e-02  1.09947336e-01  7.02172260e+03 
 5.15403604e+14  3.41414740e+34  1.30251000e+01  8.96753535e-01  1.13406000e+01  8.80959078e-01  2.89975475e-01  3.70192819e-02  1.09921338e-01  6.74823548e+03 
 5.21476021e+14  3.46061769e+34  1.30251000e+01  9.03581897e-01  1.13546000e+01  8.87879490e-01  2.90883348e-01  3.65289988e-02  1.09924726e-01  6.49727870e+03 
 5.27548438e+14  3.50717078e+34  1.30241000e+01  9.10193584e-01  1.13676000e+01  8.94564120e-01  2.91792607e-01  3.60980794e-02  1.09858191e-01  6.25850470e+03 
 5.33620855e+14  3.55379638e+34  1.30241000e+01  9.16595839e-01  1.13806000e+01  9.01074707e-01  2.92614100e-01  3.56038547e-02  1.09824031e-01  6.04108527e+03 
 5.39693272e+14  3.60050038e+34  1.30231000e+01  9.22797872e-01  1.13916000e+01  9.07308676e-01  2.93438523e-01  3.52931787e-02  1.09719302e-01  5.83297843e+03 
 5.45765689e+14  3.64727989e+34  1.30221000e+01  9.28807301e-01  1.14036000e+01  9.13438822e-01  2.94222032e-01  3.48003542e-02  1.09642485e-01  5.64058667e+03 
 5.51838106e+14  3.69412983e+34  1.30211000e+01  9.34631160e-01  1.14136000e+01  9.19304547e-01  2.94965681e-01  3.44930154e-02  1.09547155e-01  5.46017514e+03 
 5.57910523e+14  3.74105998e+34  1.30201000e+01  9.40277939e-01  1.14236000e+01  9.25024175e-01  2.95670802e-01  3.41296332e-02  1.09433773e-01  5.29066324e+03 
 5.63982941e+14  3.78805868e+34  1.30191000e+01  9.45753168e-01  1.14336000e+01  9.30602355e-01  2.96338455e-01  3.37125790e-02  1.09349788e-01  5.13336466e+03 
 5.70055358e+14  3.83513066e+34  1.30171000e+01  9.51064028e-01  1.14416000e+01  9.35933294e-01  2.97015581e-01  3.34842528e-02  1.09197229e-01  4.98083809e+03 
 5.76127775e+14  3.88227536e+34  1.30161000e+01  9.56216728e-01  1.14506000e+01  9.41189854e-01  2.97612226e-01  3.30860512e-02  1.09080146e-01  4.84101901e+03 
 5.82200192e+14  3.92948648e+34  1.30141000e+01  9.61216593e-01  1.14586000e+01  9.46264390e-01  2.98220912e-01  3.27597878e-02  1.08942597e-01  4.70685160e+03 
 5.88272609e+14  3.97677393e+34  1.30121000e+01  9.66070362e-01  1.14656000e+01  9.51162404e-01  2.98797294e-01  3.25066215e-02  1.08790082e-01  4.57984574e+03 
 5.94345026e+14  4.02412669e+34  1.30101000e+01  9.70782329e-01  1.14726000e+01  9.55943382e-01  2.99342419e-01  3.22091825e-02  1.08623326e-01  4.45949148e+03 
 6.00417443e+14  4.07154900e+34  1.30071000e+01  9.75358115e-01  1.14786000e+01  9.60555673e-01  2.99903580e-01  3.19876513e-02  1.08437951e-01  4.34341743e+03 
 6.06489860e+14  4.11904061e+34  1.30051000e+01  9.79802620e-01  1.14856000e+01  9.65115914e-01  3.00389724e-01  3.16076786e-02  1.08291316e-01  4.23679557e+03 
 6.12562277e+14  4.16659535e+34  1.30021000e+01  9.84119995e-01  1.14906000e+01  9.69458297e-01  3.00894186e-01  3.14240336e-02  1.08080622e-01  4.13183952e+03 
 6.18634694e+14  4.21422314e+34  1.29991000e+01  9.88315634e-01  1.14956000e+01  9.73699951e-01  3.01371950e-01  3.12028371e-02  1.07904784e-01  4.03364038e+03 
 6.24707112e+14  4.26191274e+34  1.29961000e+01  9.92392833e-01  1.15006000e+01  9.77843494e-01  3.01823922e-01  3.09456848e-02  1.07717791e-01  3.94006100e+03 
 6.30779529e+14  4.30966936e+34  1.29931000e+01  9.96356154e-01  1.15056000e+01  9.81892679e-01  3.02251094e-01  3.06543551e-02  1.07520190e-01  3.85078499e+03 
 6.36851946e+14  4.35749134e+34  1.29901000e+01  1.00020938e+00  1.15096000e+01  9.85793926e-01  3.02654379e-01  3.04464791e-02  1.07359035e-01  3.76716670e+03 
