# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82616845e+33  1.64131000e+01  2.36222035e-01  7.70360000e+00  1.60295879e-01  1.21360914e-01  5.30033233e-01  2.78162985e-02  4.27778312e+06 
 2.30742266e+14  3.86293826e+33  1.63651000e+01  2.37807618e-01  7.72560000e+00  1.61999657e-01  1.22320843e-01  5.26539197e-01  2.83123700e-02  4.14962742e+06 
 2.31484531e+14  3.89970807e+33  1.63181000e+01  2.39389331e-01  7.74660000e+00  1.63665754e-01  1.23274256e-01  5.23264833e-01  2.88093588e-02  4.02648393e+06 
 2.32226797e+14  3.93647787e+33  1.62721000e+01  2.40967073e-01  7.76760000e+00  1.65337964e-01  1.24220728e-01  5.19976198e-01  2.93069092e-02  3.90812014e+06 
 2.32969062e+14  3.97324768e+33  1.62271000e+01  2.42540751e-01  7.78860000e+00  1.67016219e-01  1.25159829e-01  5.16673139e-01  2.98046553e-02  3.79431564e+06 
 2.33711328e+14  4.01001749e+33  1.61841000e+01  2.44110275e-01  7.80960000e+00  1.68700450e-01  1.26075548e-01  5.13355522e-01  3.02928613e-02  3.68486127e+06 
 2.34453593e+14  4.04789288e+33  1.61401000e+01  2.45722663e-01  7.83060000e+00  1.70412940e-01  1.27021734e-01  5.10072824e-01  3.08019715e-02  3.57644814e+06 
 2.35195859e+14  4.08785774e+33  1.60951000e+01  2.47420410e-01  7.85260000e+00  1.72219682e-01  1.28005900e-01  5.06632157e-01  3.13353511e-02  3.46652017e+06 
 2.35938124e+14  4.12782260e+33  1.60511000e+01  2.49114687e-01  7.87360000e+00  1.73987742e-01  1.28982376e-01  5.03415649e-01  3.18688239e-02  3.36094771e+06 
 2.36680390e+14  4.16778746e+33  1.60081000e+01  2.50805366e-01  7.89560000e+00  1.75808410e-01  1.29950729e-01  4.99946661e-01  3.24019939e-02  3.25952967e+06 
 2.37422655e+14  4.20775232e+33  1.59671000e+01  2.52492326e-01  7.91660000e+00  1.77589684e-01  1.30894122e-01  4.96702774e-01  3.29241386e-02  3.16207460e+06 
