# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81564888e+33  5.58511000e+01  9.09854200e-02  4.76360000e+00  4.22383686e-02  7.53814206e-03  8.27977367e-01  1.69820183e-04  1.40558566e+09 
 2.43697306e+14  2.28087652e+33  3.13591000e+01  1.04035094e-01  5.24060000e+00  5.86045054e-02  2.06454311e-02  7.08178105e-01  5.22908181e-04  1.23569827e+08 
 2.57394611e+14  2.85009813e+33  2.24011000e+01  1.21822757e-01  5.70560000e+00  7.87461475e-02  3.98511185e-02  5.97685582e-01  2.07261444e-03  4.13800975e+07 
 2.71091917e+14  3.53125654e+33  1.81201000e+01  1.44127650e-01  6.15460000e+00  1.02801595e-01  6.28411579e-02  4.99639802e-01  5.93766991e-03  1.77113166e+07 
 2.84789222e+14  4.10319289e+33  1.62951000e+01  1.63133501e-01  6.47060000e+00  1.22830413e-01  8.06907971e-02  4.37653898e-01  1.06457227e-02  1.00533983e+07 
 2.98486528e+14  4.49419387e+33  1.55381000e+01  1.74814123e-01  6.64260000e+00  1.35066919e-01  9.08402728e-02  4.06113238e-01  1.40189065e-02  7.38566320e+06 
 3.12183834e+14  5.02064188e+33  1.48061000e+01  1.89717241e-01  6.84160000e+00  1.50656501e-01  1.02912618e-01  3.71248791e-01  1.86874337e-02  5.13792112e+06 
 3.25881139e+14  5.58146671e+33  1.42471000e+01  2.04725032e-01  7.02260000e+00  1.66328774e-01  1.14150038e-01  3.41090959e-01  2.36585463e-02  3.66719547e+06 
 3.39578445e+14  6.17721370e+33  1.38081000e+01  2.19826600e-01  7.18960000e+00  1.82142656e-01  1.24596703e-01  3.14320115e-01  2.87937929e-02  2.67384149e+06 
 3.53275750e+14  6.80840038e+33  1.34551000e+01  2.35013098e-01  7.34160000e+00  1.97954662e-01  1.34316675e-01  2.91233782e-01  3.39839528e-02  1.98525632e+06 
