# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07100449e+33  1.81381000e+01  1.66483032e-01  7.15960000e+00  1.27895908e-01  7.69661946e-02  4.15174205e-01  9.62932687e-03  1.40369705e+07 
 2.31811210e+14  3.15377004e+33  1.78521000e+01  1.69948441e-01  7.21360000e+00  1.31553428e-01  7.99605083e-02  4.05733466e-01  1.05278497e-02  1.27870004e+07 
 2.33622420e+14  3.23653558e+33  1.75901000e+01  1.73401965e-01  7.26560000e+00  1.35174034e-01  8.28882158e-02  3.96856192e-01  1.14497998e-02  1.16798630e+07 
 2.35433629e+14  3.31930113e+33  1.73491000e+01  1.76841599e-01  7.31660000e+00  1.38789272e-01  8.57525160e-02  3.88247759e-01  1.23934918e-02  1.06960801e+07 
 2.37244839e+14  3.40648284e+33  1.71151000e+01  1.80449582e-01  7.36860000e+00  1.42566699e-01  8.87055011e-02  3.79650533e-01  1.34097176e-02  9.77475355e+06 
 2.39056049e+14  3.49632776e+33  1.68921000e+01  1.84155896e-01  7.42060000e+00  1.46435223e-01  9.16912015e-02  3.71227205e-01  1.44821039e-02  8.93079494e+06 
 2.40867259e+14  3.58617268e+33  1.66871000e+01  1.87848514e-01  7.47160000e+00  1.50298281e-01  9.46021770e-02  3.63064107e-01  1.55706304e-02  8.17975129e+06 
 2.42678468e+14  3.67601760e+33  1.64971000e+01  1.91525475e-01  7.52160000e+00  1.54153171e-01  9.74523865e-02  3.55154172e-01  1.66778275e-02  7.50953689e+06 
 2.44489678e+14  3.76586253e+33  1.63211000e+01  1.95185046e-01  7.56960000e+00  1.57959204e-01  1.00236477e-01  3.47781444e-01  1.77985831e-02  6.90984386e+06 
 2.46300888e+14  3.86196898e+33  1.61471000e+01  1.99081936e-01  7.61960000e+00  1.62007337e-01  1.03139114e-01  3.40237527e-01  1.90079479e-02  6.33602680e+06 
 2.48112098e+14  3.95911139e+33  1.59841000e+01  2.03005566e-01  7.66960000e+00  1.66108309e-01  1.06004546e-01  3.32723101e-01  2.02426897e-02  5.81751898e+06 
 2.49923308e+14  4.05625381e+33  1.58321000e+01  2.06911980e-01  7.71760000e+00  1.70158586e-01  1.08811840e-01  3.25738293e-01  2.14918909e-02  5.35312577e+06 
 2.51734517e+14  4.15339622e+33  1.56921000e+01  2.10799473e-01  7.76460000e+00  1.74194217e-01  1.11533255e-01  3.18987339e-01  2.27387184e-02  4.93619260e+06 
 2.53545727e+14  4.25115458e+33  1.55601000e+01  2.14691010e-01  7.81160000e+00  1.78267104e-01  1.14217376e-01  3.12218359e-01  2.40039379e-02  4.55872611e+06 
 2.55356937e+14  4.35573889e+33  1.54281000e+01  2.18834697e-01  7.85960000e+00  1.82558127e-01  1.17027140e-01  3.05574692e-01  2.53655684e-02  4.19560206e+06 
 2.57168147e+14  4.46032321e+33  1.53061000e+01  2.22959751e-01  7.90660000e+00  1.86834192e-01  1.19754566e-01  2.99157235e-01  2.67221573e-02  3.86928108e+06 
 2.58979357e+14  4.56490752e+33  1.51921000e+01  2.27064467e-01  7.95260000e+00  1.91092586e-01  1.22418990e-01  2.92961855e-01  2.80809445e-02  3.57538860e+06 
 2.60790566e+14  4.66949183e+33  1.50861000e+01  2.31147352e-01  7.99660000e+00  1.95288199e-01  1.25010291e-01  2.87273140e-01  2.94331087e-02  3.31012818e+06 
 2.62601776e+14  4.77631546e+33  1.49841000e+01  2.35294104e-01  8.04160000e+00  1.99596504e-01  1.27605047e-01  2.81369874e-01  3.08181537e-02  3.06530070e+06 
 2.64412986e+14  4.88842531e+33  1.48841000e+01  2.39624680e-01  8.08660000e+00  2.04045231e-01  1.30260367e-01  2.75740477e-01  3.22662705e-02  2.83316793e+06 
 2.66224196e+14  5.00053515e+33  1.47911000e+01  2.43933591e-01  8.13160000e+00  2.08516278e-01  1.32841423e-01  2.70034997e-01  3.37025631e-02  2.62346717e+06 
 2.68035405e+14  5.11264500e+33  1.47041000e+01  2.48219352e-01  8.17560000e+00  2.12963968e-01  1.35357616e-01  2.64538442e-01  3.51298390e-02  2.43365262e+06 
 2.69846615e+14  5.22475485e+33  1.46231000e+01  2.52480657e-01  8.21760000e+00  2.17340914e-01  1.37801333e-01  2.59533276e-01  3.65402537e-02  2.26150020e+06 
 2.71657825e+14  5.34065552e+33  1.45431000e+01  2.56860070e-01  8.26060000e+00  2.21864574e-01  1.40293268e-01  2.54393288e-01  3.80056615e-02  2.09999687e+06 
 2.73469035e+14  5.46031661e+33  1.44671000e+01  2.61358124e-01  8.30360000e+00  2.26491572e-01  1.42774343e-01  2.49400789e-01  3.94865596e-02  1.94870040e+06 
 2.75280245e+14  5.57997771e+33  1.43951000e+01  2.65831770e-01  8.34560000e+00  2.31091077e-01  1.45208462e-01  2.44607720e-01  4.09635533e-02  1.81136101e+06 
 2.77091454e+14  5.69963880e+33  1.43281000e+01  2.70279723e-01  8.38760000e+00  2.35707471e-01  1.47570010e-01  2.39729663e-01  4.24163074e-02  1.68646343e+06 
 2.78902664e+14  5.81929990e+33  1.42651000e+01  2.74700846e-01  8.42760000e+00  2.40245215e-01  1.49873763e-01  2.35329689e-01  4.38527462e-02  1.57267612e+06 
 2.80713874e+14  6.27133761e+33  1.40541000e+01  2.91641054e-01  8.57660000e+00  2.57675783e-01  1.58320115e-01  2.19378819e-01  4.92727020e-02  1.21603663e+06 
 2.82525084e+14  6.86874223e+33  1.38301000e+01  3.15020895e-01  8.76960000e+00  2.81619050e-01  1.69101747e-01  2.00560229e-01  5.65101321e-02  8.75234645e+05 
 2.84336294e+14  7.23435449e+33  1.37201000e+01  3.29729948e-01  8.88560000e+00  2.96664915e-01  1.75442684e-01  1.90073067e-01  6.09117943e-02  7.21546266e+05 
 2.86147503e+14  7.54998476e+33  1.36411000e+01  3.42514261e-01  8.98260000e+00  3.09695011e-01  1.80671044e-01  1.81873589e-01  6.46022350e-02  6.14709030e+05 
 2.87958713e+14  7.88566795e+33  1.35701000e+01  3.56173509e-01  9.08360000e+00  3.23627146e-01  1.86012757e-01  1.73676047e-01  6.84216188e-02  5.21637600e+05 
 2.89769923e+14  8.22389886e+33  1.35091000e+01  3.69989354e-01  9.18260000e+00  3.37698843e-01  1.91211247e-01  1.66061006e-01  7.21824499e-02  4.44821677e+05 
 2.91581133e+14  8.58473551e+33  1.34561000e+01  3.84771691e-01  9.28460000e+00  3.52696689e-01  1.96504198e-01  1.58751636e-01  7.60327072e-02  3.77702016e+05 
 2.93392342e+14  8.94689044e+33  1.34131000e+01  3.99639958e-01  9.38460000e+00  3.67794061e-01  2.01586429e-01  1.51869220e-01  7.97410097e-02  3.22516098e+05 
 2.95203552e+14  9.33415688e+33  1.33761000e+01  4.15561125e-01  9.48860000e+00  3.83951817e-01  2.06802831e-01  1.45061670e-01  8.35518532e-02  2.74155799e+05 
 2.97014762e+14  9.72281089e+33  1.33471000e+01  4.31549057e-01  9.58960000e+00  4.00141979e-01  2.11820695e-01  1.38857567e-01  8.72097934e-02  2.34378272e+05 
 2.98825972e+14  1.01366040e+34  1.33251000e+01  4.48570605e-01  9.69460000e+00  4.17403966e-01  2.16899440e-01  1.32626085e-01  9.08793698e-02  1.99632856e+05 
 3.00637182e+14  1.05530974e+34  1.33091000e+01  4.65689429e-01  9.79660000e+00  4.34718436e-01  2.21813216e-01  1.26981172e-01  9.44039730e-02  1.70930749e+05 
