# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85376972e+33  3.35011000e+01  1.13541168e-01  7.85560000e+00  9.27139646e-02  2.36937869e-02  4.10095155e-01  7.07266473e-04  1.50203479e+08 
 2.31138489e+14  1.87684803e+33  3.30441000e+01  1.14018696e-01  7.85960000e+00  9.33495088e-02  2.42455477e-02  4.05775737e-01  7.39170782e-04  1.43516707e+08 
 2.32276979e+14  1.89992635e+33  3.26031000e+01  1.14498156e-01  7.86360000e+00  9.39842338e-02  2.47988114e-02  4.01528897e-01  7.72238322e-04  1.37284575e+08 
 2.33415468e+14  1.92300466e+33  3.21781000e+01  1.14979376e-01  7.86660000e+00  9.46048042e-02  2.53522164e-02  3.97538538e-01  8.06382961e-04  1.31465550e+08 
 2.34553957e+14  1.94663410e+33  3.17571000e+01  1.15473772e-01  7.87060000e+00  9.52514609e-02  2.59214259e-02  3.93352825e-01  8.42671305e-04  1.25896602e+08 
 2.35692446e+14  1.97180940e+33  3.13241000e+01  1.16002846e-01  7.87460000e+00  9.59364466e-02  2.65296261e-02  3.89016446e-01  8.82738633e-04  1.20351163e+08 
 2.36830936e+14  1.99698471e+33  3.09051000e+01  1.16534395e-01  7.87860000e+00  9.66210338e-02  2.71416746e-02  3.84754627e-01  9.24451735e-04  1.15168245e+08 
 2.37969425e+14  2.02216001e+33  3.05021000e+01  1.17068241e-01  7.88260000e+00  9.73050833e-02  2.77526862e-02  3.80566367e-01  9.67425954e-04  1.10316214e+08 
 2.39107914e+14  2.04733531e+33  3.01121000e+01  1.17604194e-01  7.88660000e+00  9.79884789e-02  2.83665763e-02  3.76450183e-01  1.01201951e-03  1.05766572e+08 
 2.40246403e+14  2.07251062e+33  2.97351000e+01  1.18142082e-01  7.89060000e+00  9.86710944e-02  2.89820968e-02  3.72405042e-01  1.05815243e-03  1.01494038e+08 
 2.41384893e+14  2.09768592e+33  2.93711000e+01  1.18681718e-01  7.89460000e+00  9.93528298e-02  2.95979011e-02  3.68429304e-01  1.10572455e-03  9.74759020e+07 
 2.42523382e+14  2.12286122e+33  2.90201000e+01  1.19222941e-01  7.89860000e+00  1.00033570e-01  3.02125679e-02  3.64521959e-01  1.15461709e-03  9.36918327e+07 
 2.43661871e+14  2.14976636e+33  2.86561000e+01  1.19803185e-01  7.90260000e+00  1.00756529e-01  3.08734580e-02  3.60470017e-01  1.20884393e-03  8.98839637e+07 
 2.44800360e+14  2.17728322e+33  2.82971000e+01  1.20399092e-01  7.90760000e+00  1.01507752e-01  3.15492142e-02  3.56227722e-01  1.26600758e-03  8.62180671e+07 
 2.45938850e+14  2.20480007e+33  2.79501000e+01  1.20997338e-01  7.91160000e+00  1.02245163e-01  3.22264301e-02  3.52246038e-01  1.32507679e-03  8.27650868e+07 
 2.47077339e+14  2.23231693e+33  2.76151000e+01  1.21597731e-01  7.91560000e+00  1.02981985e-01  3.29036546e-02  3.48335786e-01  1.38592732e-03  7.95086873e+07 
 2.48215828e+14  2.25983379e+33  2.72911000e+01  1.22200074e-01  7.92060000e+00  1.03731515e-01  3.35818002e-02  3.44306968e-01  1.44867414e-03  7.64340623e+07 
 2.49354317e+14  2.28735064e+33  2.69771000e+01  1.22804182e-01  7.92460000e+00  1.04466807e-01  3.42620076e-02  3.40535489e-01  1.51346647e-03  7.35278244e+07 
 2.50492807e+14  2.31486750e+33  2.66741000e+01  1.23409874e-01  7.92860000e+00  1.05201146e-01  3.49404156e-02  3.36831657e-01  1.57990030e-03  7.07778552e+07 
 2.51631296e+14  2.34291244e+33  2.63761000e+01  1.24028655e-01  7.93360000e+00  1.05960948e-01  3.56297288e-02  3.32950327e-01  1.64926846e-03  6.81243643e+07 
 2.52769785e+14  2.37296913e+33  2.60661000e+01  1.24693986e-01  7.93760000e+00  1.06756446e-01  3.63718644e-02  3.29118631e-01  1.72614028e-03  6.54330572e+07 
 2.53908274e+14  2.40302582e+33  2.57661000e+01  1.25361687e-01  7.94260000e+00  1.07565064e-01  3.71153495e-02  3.25170037e-01  1.80541108e-03  6.28874197e+07 
 2.55046764e+14  2.43308251e+33  2.54771000e+01  1.26031548e-01  7.94760000e+00  1.08373196e-01  3.78557594e-02  3.21292091e-01  1.88656056e-03  6.04773474e+07 
 2.56185253e+14  2.46313920e+33  2.51971000e+01  1.26703364e-01  7.95260000e+00  1.09180704e-01  3.85974070e-02  3.17483599e-01  1.97012874e-03  5.81935770e+07 
 2.57323742e+14  2.49319588e+33  2.49261000e+01  1.27376936e-01  7.95660000e+00  1.09973911e-01  3.93389431e-02  3.13932211e-01  2.05596810e-03  5.60276525e+07 
 2.58462232e+14  2.52325257e+33  2.46641000e+01  1.28052072e-01  7.96160000e+00  1.10779763e-01  4.00789430e-02  3.10258861e-01  2.14390410e-03  5.39718181e+07 
 2.59600721e+14  2.55330926e+33  2.44101000e+01  1.28728578e-01  7.96660000e+00  1.11584622e-01  4.08192470e-02  3.06650984e-01  2.23419033e-03  5.20189373e+07 
 2.60739210e+14  2.58519316e+33  2.41501000e+01  1.29447762e-01  7.97160000e+00  1.12433347e-01  4.16010203e-02  3.02950221e-01  2.33200946e-03  5.00519056e+07 
 2.61877699e+14  2.61797727e+33  2.38911000e+01  1.30189529e-01  7.97660000e+00  1.13303789e-01  4.24054968e-02  2.99242170e-01  2.43539004e-03  4.81323823e+07 
 2.63016189e+14  2.65076139e+33  2.36401000e+01  1.30933432e-01  7.98160000e+00  1.14173813e-01  4.32108170e-02  2.95603870e-01  2.54166397e-03  4.63105879e+07 
 2.64154678e+14  2.68354551e+33  2.33971000e+01  1.31679264e-01  7.98660000e+00  1.15043256e-01  4.40155815e-02  2.92034327e-01  2.65064855e-03  4.45803763e+07 
 2.65293167e+14  2.71632962e+33  2.31631000e+01  1.32426814e-01  7.99160000e+00  1.15911976e-01  4.48144370e-02  2.88532273e-01  2.76153198e-03  4.29360619e+07 
 2.66431656e+14  2.74911374e+33  2.29351000e+01  1.33175871e-01  7.99660000e+00  1.16779847e-01  4.56174297e-02  2.85096104e-01  2.87585168e-03  4.13723623e+07 
 2.67570146e+14  2.78189785e+33  2.27151000e+01  1.33926242e-01  8.00160000e+00  1.17646736e-01  4.64154129e-02  2.81724654e-01  2.99219575e-03  3.98844154e+07 
 2.68708635e+14  2.81504398e+33  2.25001000e+01  1.34686043e-01  8.00760000e+00  1.18535052e-01  4.72183351e-02  2.78202800e-01  3.11204551e-03  3.84524129e+07 
 2.69847124e+14  2.85073824e+33  2.22751000e+01  1.35506056e-01  8.01260000e+00  1.19471002e-01  4.80846479e-02  2.74753166e-01  3.24458125e-03  3.69855275e+07 
 2.70985613e+14  2.88643250e+33  2.20571000e+01  1.36328155e-01  8.01860000e+00  1.20420323e-01  4.89503418e-02  2.71184874e-01  3.38034643e-03  3.55913011e+07 
 2.72124103e+14  2.92212677e+33  2.18471000e+01  1.37152113e-01  8.02360000e+00  1.21355363e-01  4.98093764e-02  2.67871349e-01  3.51828697e-03  3.42654234e+07 
 2.73262592e+14  2.95782103e+33  2.16431000e+01  1.37977710e-01  8.02960000e+00  1.22303495e-01  5.06691935e-02  2.64437018e-01  3.65968585e-03  3.30038688e+07 
 2.74401081e+14  2.99351529e+33  2.14451000e+01  1.38804730e-01  8.03460000e+00  1.23237013e-01  5.15285339e-02  2.61254176e-01  3.80433835e-03  3.18028887e+07 
 2.75539570e+14  3.02920956e+33  2.12541000e+01  1.39632963e-01  8.04060000e+00  1.24183384e-01  5.23811467e-02  2.57948137e-01  3.95107819e-03  3.06589895e+07 
 2.76678060e+14  3.06490382e+33  2.10691000e+01  1.40462207e-01  8.04560000e+00  1.25114842e-01  5.32303339e-02  2.54890052e-01  4.10047725e-03  2.95689073e+07 
 2.77816549e+14  3.12425529e+33  2.07721000e+01  1.41848226e-01  8.05460000e+00  1.26675890e-01  5.46446537e-02  2.49798955e-01  4.35660410e-03  2.78611443e+07 
 2.78955038e+14  3.19726828e+33  2.04221000e+01  1.43581610e-01  8.06660000e+00  1.28629629e-01  5.63981035e-02  2.43541786e-01  4.68680227e-03  2.59091351e+07 
 2.80093527e+14  3.24498733e+33  2.02031000e+01  1.44726888e-01  8.07460000e+00  1.29916181e-01  5.75466072e-02  2.39540785e-01  4.91070855e-03  2.47204565e+07 
 2.81232017e+14  3.29270639e+33  1.99921000e+01  1.45877944e-01  8.08160000e+00  1.31190800e-01  5.86928432e-02  2.35820782e-01  5.14021896e-03  2.35990170e+07 
 2.82370506e+14  3.34060013e+33  1.97891000e+01  1.47038554e-01  8.08960000e+00  1.32485410e-01  5.98339659e-02  2.32002800e-01  5.37462167e-03  2.25367030e+07 
 2.83508995e+14  3.38983967e+33  1.95861000e+01  1.48237238e-01  8.09760000e+00  1.33815081e-01  6.10156847e-02  2.28215017e-01  5.62391060e-03  2.15060203e+07 
 2.84647485e+14  3.43907921e+33  1.93921000e+01  1.49441218e-01  8.10560000e+00  1.35146489e-01  6.21838548e-02  2.24521934e-01  5.87655100e-03  2.05335061e+07 
 2.85785974e+14  3.48845495e+33  1.92031000e+01  1.50653385e-01  8.11360000e+00  1.36482691e-01  6.33612689e-02  2.20915267e-01  6.13779876e-03  1.96129658e+07 
 2.86924463e+14  3.53924354e+33  1.90171000e+01  1.51905196e-01  8.12160000e+00  1.37855401e-01  6.45590872e-02  2.17340456e-01  6.41006764e-03  1.87192866e+07 
 2.88062952e+14  3.59003214e+33  1.88371000e+01  1.53161819e-01  8.12960000e+00  1.39229530e-01  6.57576735e-02  2.13857525e-01  6.68933923e-03  1.78759544e+07 
 2.89201442e+14  3.64091412e+33  1.86631000e+01  1.54425125e-01  8.13860000e+00  1.40621254e-01  6.69548795e-02  2.10280388e-01  6.97505845e-03  1.70783274e+07 
 2.90339931e+14  3.69328048e+33  1.84911000e+01  1.55729738e-01  8.14660000e+00  1.42036879e-01  6.81773657e-02  2.06917015e-01  7.27369886e-03  1.63034559e+07 
 2.91478420e+14  3.74564684e+33  1.83241000e+01  1.57038672e-01  8.15560000e+00  1.43467847e-01  6.94036232e-02  2.03463305e-01  7.58053553e-03  1.55721458e+07 
 2.92616909e+14  3.79805924e+33  1.81641000e+01  1.58352641e-01  8.16460000e+00  1.44900822e-01  7.06163289e-02  2.00095092e-01  7.89081024e-03  1.48810249e+07 
 2.93755399e+14  3.85203219e+33  1.80051000e+01  1.59709668e-01  8.17360000e+00  1.46373550e-01  7.18601657e-02  1.96761980e-01  8.21631786e-03  1.42091227e+07 
 2.94893888e+14  3.90600514e+33  1.78511000e+01  1.61070539e-01  8.18260000e+00  1.47847133e-01  7.31035065e-02  1.93515129e-01  8.54916746e-03  1.35748976e+07 
 2.96032377e+14  3.95997810e+33  1.77031000e+01  1.62434801e-01  8.19060000e+00  1.49306947e-01  7.43359334e-02  1.90527201e-01  8.88626457e-03  1.29759402e+07 
 2.97170866e+14  4.01558055e+33  1.75561000e+01  1.63843684e-01  8.20060000e+00  1.50836649e-01  7.55982694e-02  1.87223494e-01  9.23903762e-03  1.23932961e+07 
 2.98309356e+14  4.07118905e+33  1.74151000e+01  1.65256066e-01  8.20960000e+00  1.52352738e-01  7.68467472e-02  1.84177254e-01  9.59524912e-03  1.18431560e+07 
 2.99447845e+14  4.12679756e+33  1.72781000e+01  1.66671373e-01  8.21860000e+00  1.53869111e-01  7.80965888e-02  1.81210162e-01  9.95950630e-03  1.13235092e+07 
 3.00586334e+14  4.18400756e+33  1.71421000e+01  1.68130356e-01  8.22860000e+00  1.55440173e-01  7.93749761e-02  1.78108791e-01  1.03398116e-02  1.08185849e+07 
 3.01724823e+14  4.24128070e+33  1.70111000e+01  1.69593819e-01  8.23760000e+00  1.56998658e-01  8.06436725e-02  1.75257236e-01  1.07248736e-02  1.03412360e+07 
 3.02863313e+14  4.29855385e+33  1.68851000e+01  1.71059734e-01  8.24760000e+00  1.58571712e-01  8.19002097e-02  1.72308553e-01  1.11137173e-02  9.89024262e+06 
 3.04001802e+14  4.35739537e+33  1.67591000e+01  1.72568209e-01  8.25660000e+00  1.60169319e-01  8.31933357e-02  1.69573479e-01  1.15220460e-02  9.45251758e+06 
 3.05140291e+14  4.41636235e+33  1.66381000e+01  1.74082292e-01  8.26660000e+00  1.61784708e-01  8.44720361e-02  1.66738262e-01  1.19334416e-02  9.03815461e+06 
 3.06278780e+14  4.47532932e+33  1.65211000e+01  1.75598368e-01  8.27660000e+00  1.63399915e-01  8.57439596e-02  1.63974789e-01  1.23504556e-02  8.64656837e+06 
 3.07417270e+14  4.53582622e+33  1.64061000e+01  1.77155706e-01  8.28660000e+00  1.65052983e-01  8.70304444e-02  1.61255290e-01  1.27798150e-02  8.26692500e+06 
 3.08555759e+14  4.59651634e+33  1.62941000e+01  1.78719948e-01  8.29660000e+00  1.66710696e-01  8.83185425e-02  1.58602204e-01  1.32178058e-02  7.90705012e+06 
 3.09694248e+14  4.65720646e+33  1.61851000e+01  1.80285733e-01  8.30660000e+00  1.68367972e-01  8.96066013e-02  1.56016344e-01  1.36639754e-02  7.56685812e+06 
 3.10832738e+14  4.71938245e+33  1.60781000e+01  1.81891296e-01  8.31660000e+00  1.70061692e-01  9.09070361e-02  1.53475030e-01  1.41221402e-02  7.23740598e+06 
 3.11971227e+14  4.78182513e+33  1.59751000e+01  1.83505224e-01  8.32660000e+00  1.71761618e-01  9.21942746e-02  1.50995085e-01  1.45832499e-02  6.92466018e+06 
 3.13109716e+14  4.84426782e+33  1.58751000e+01  1.85120259e-01  8.33760000e+00  1.73475721e-01  9.34774274e-02  1.48413241e-01  1.50508899e-02  6.62892590e+06 
 3.14248205e+14  4.90814646e+33  1.57761000e+01  1.86773407e-01  8.34760000e+00  1.75209866e-01  9.47818781e-02  1.46041492e-01  1.55343325e-02  6.34284383e+06 
 3.15386695e+14  4.97237124e+33  1.56801000e+01  1.88436547e-01  8.35760000e+00  1.76951924e-01  9.60810909e-02  1.43726328e-01  1.60237287e-02  6.07086284e+06 
 3.16525184e+14  5.03659601e+33  1.55871000e+01  1.90100367e-01  8.36860000e+00  1.78708027e-01  9.73727504e-02  1.41307323e-01  1.65182501e-02  5.81358794e+06 
 3.17663673e+14  5.10220073e+33  1.54961000e+01  1.91800457e-01  8.37860000e+00  1.80482324e-01  9.86711432e-02  1.39095601e-01  1.70228289e-02  5.56498469e+06 
 3.18802162e+14  5.16823722e+33  1.54071000e+01  1.93512342e-01  8.38960000e+00  1.82281446e-01  9.99734169e-02  1.36775433e-01  1.75370524e-02  5.32826901e+06 
 3.19940652e+14  5.23427372e+33  1.53211000e+01  1.95224489e-01  8.40060000e+00  1.84079466e-01  1.01264352e-01  1.34511067e-01  1.80545667e-02  5.10427085e+06 
 3.21079141e+14  5.30162775e+33  1.52361000e+01  1.96970880e-01  8.41060000e+00  1.85893676e-01  1.02572570e-01  1.32450758e-01  1.85870059e-02  4.88806258e+06 
 3.22217630e+14  5.36950569e+33  1.51541000e+01  1.98731040e-01  8.42160000e+00  1.87734828e-01  1.03868560e-01  1.30280422e-01  1.91217701e-02  4.68186290e+06 
 3.23356119e+14  5.43738363e+33  1.50741000e+01  2.00491058e-01  8.43260000e+00  1.89574652e-01  1.05163099e-01  1.28161675e-01  1.96640722e-02  4.48666626e+06 
 3.24494609e+14  5.50651005e+33  1.49961000e+01  2.02283103e-01  8.44360000e+00  1.91443759e-01  1.06458684e-01  1.26086495e-01  2.02139726e-02  4.29846760e+06 
 3.25633098e+14  5.57625926e+33  1.49191000e+01  2.04091068e-01  8.45460000e+00  1.93326861e-01  1.07767121e-01  1.24057667e-01  2.07776794e-02  4.11868476e+06 
 3.26771587e+14  5.64600847e+33  1.48451000e+01  2.05898502e-01  8.46560000e+00  1.95208408e-01  1.09056826e-01  1.22076450e-01  2.13405707e-02  3.94842700e+06 
 3.27910076e+14  5.71693017e+33  1.47731000e+01  2.07735565e-01  8.47660000e+00  1.97117018e-01  1.10344504e-01  1.20137336e-01  2.19094447e-02  3.78445775e+06 
 3.29048566e+14  5.78858056e+33  1.47021000e+01  2.09590875e-01  8.48760000e+00  1.99041942e-01  1.11643028e-01  1.18241153e-01  2.24910939e-02  3.62755465e+06 
 3.30187055e+14  5.86023095e+33  1.46331000e+01  2.11445275e-01  8.49860000e+00  2.00965081e-01  1.12934229e-01  1.16388888e-01  2.30771501e-02  3.47890310e+06 
 3.31325544e+14  5.93297064e+33  1.45661000e+01  2.13326714e-01  8.50960000e+00  2.02912911e-01  1.14220538e-01  1.14576756e-01  2.36676433e-02  3.33590449e+06 
 3.32464033e+14  6.00655221e+33  1.45001000e+01  2.15228917e-01  8.52160000e+00  2.04895041e-01  1.15516072e-01  1.12653941e-01  2.42700641e-02  3.19883020e+06 
 3.33602523e+14  6.08013377e+33  1.44361000e+01  2.17129831e-01  8.53260000e+00  2.06859697e-01  1.16801300e-01  1.10922803e-01  2.48750347e-02  3.06890900e+06 
 3.34741012e+14  6.15471394e+33  1.43741000e+01  2.19055018e-01  8.54360000e+00  2.08846467e-01  1.18078537e-01  1.09230156e-01  2.54825483e-02  2.94407260e+06 
 3.35879501e+14  6.23025677e+33  1.43131000e+01  2.21003653e-01  8.55560000e+00  2.10870308e-01  1.19363263e-01  1.07426364e-01  2.61008672e-02  2.82419435e+06 
 3.37017990e+14  6.30579959e+33  1.42531000e+01  2.22950648e-01  8.56660000e+00  2.12876318e-01  1.20651498e-01  1.05808665e-01  2.67289378e-02  2.71052270e+06 
 3.38156480e+14  6.38224253e+33  1.41951000e+01  2.24918938e-01  8.57760000e+00  2.14901741e-01  1.21928884e-01  1.04226887e-01  2.73577980e-02  2.60142721e+06 
 3.39294969e+14  6.45977677e+33  1.41391000e+01  2.26913562e-01  8.58960000e+00  2.16967130e-01  1.23195042e-01  1.02534425e-01  2.79867241e-02  2.49647379e+06 
 3.40433458e+14  6.53731101e+33  1.40841000e+01  2.28906196e-01  8.60060000e+00  2.19014350e-01  1.24462201e-01  1.01022391e-01  2.86236898e-02  2.39691016e+06 
 3.41571948e+14  6.61563879e+33  1.40301000e+01  2.30916963e-01  8.61260000e+00  2.21093972e-01  1.25732886e-01  9.93992145e-02  2.92692737e-02  2.30146816e+06 
 3.42710437e+14  6.69519468e+33  1.39771000e+01  2.32957126e-01  8.62460000e+00  2.23200802e-01  1.27008415e-01  9.78112213e-02  2.99237593e-02  2.20947910e+06 
 3.43848926e+14  6.77475056e+33  1.39261000e+01  2.34994963e-01  8.63560000e+00  2.25289123e-01  1.28264907e-01  9.63983032e-02  3.05744057e-02  2.12217493e+06 
 3.44987415e+14  6.85498502e+33  1.38761000e+01  2.37047577e-01  8.64760000e+00  2.27406900e-01  1.29522429e-01  9.48740755e-02  3.12320977e-02  2.03858600e+06 
 3.46125905e+14  6.93659286e+33  1.38271000e+01  2.39132836e-01  8.65960000e+00  2.29555004e-01  1.30783404e-01  9.33834009e-02  3.18974277e-02  1.95786835e+06 
 3.47264394e+14  7.01820070e+33  1.37791000e+01  2.41215441e-01  8.67060000e+00  2.31684268e-01  1.32041555e-01  9.20625672e-02  3.25682244e-02  1.88122699e+06 
 3.48402883e+14  7.10036344e+33  1.37331000e+01  2.43309270e-01  8.68260000e+00  2.33839872e-01  1.33279154e-01  9.06300806e-02  3.32326787e-02  1.80793729e+06 
 3.49541372e+14  7.18405360e+33  1.36871000e+01  2.45439183e-01  8.69460000e+00  2.36029075e-01  1.34538456e-01  8.92299488e-02  3.39157072e-02  1.73702861e+06 
 3.50679862e+14  7.26774377e+33  1.36431000e+01  2.47566123e-01  8.70560000e+00  2.38199104e-01  1.35773236e-01  8.79946667e-02  3.45901994e-02  1.66967015e+06 
 3.51818351e+14  7.35185614e+33  1.35991000e+01  2.49700541e-01  8.71760000e+00  2.40392176e-01  1.37024215e-01  8.66473733e-02  3.52813156e-02  1.60533833e+06 
 3.52956840e+14  7.43765906e+33  1.35571000e+01  2.51874669e-01  8.72960000e+00  2.42622299e-01  1.38256402e-01  8.53313320e-02  3.59648899e-02  1.54297415e+06 
 3.54095329e+14  7.52346198e+33  1.35161000e+01  2.54045510e-01  8.74160000e+00  2.44849267e-01  1.39481626e-01  8.40393676e-02  3.66505037e-02  1.48370543e+06 
