# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30642069e+33  3.26700510e+03  1.81834496e-01  7.30960000e+00  5.89363467e-02  9.99737369e-02  9.99995295e-01 -5.28317566e-05 -9.39357928e+15 
 2.61711327e+14  2.22057724e+33  4.14521000e+01  9.39708566e-02  7.32460000e+00  8.17237929e-02  1.20832906e-02  3.66290204e-01  2.34601288e-04  3.72105019e+08 
 2.63693285e+14  2.29462174e+33  3.82811000e+01  9.56279931e-02  7.33560000e+00  8.37811915e-02  1.38579030e-02  3.44748822e-01  2.76415128e-04  2.69852859e+08 
 2.65675243e+14  2.36956610e+33  3.55981000e+01  9.73579457e-02  7.34860000e+00  8.58903276e-02  1.57398361e-02  3.25137217e-01  3.30554904e-04  2.05158290e+08 
 2.67657201e+14  2.45497830e+33  3.30371000e+01  9.93896917e-02  7.36360000e+00  8.83113690e-02  1.79789559e-02  3.05241557e-01  4.08603661e-04  1.57461181e+08 
 2.69639159e+14  2.54039050e+33  3.08881000e+01  1.01479866e-01  7.37860000e+00  9.07493180e-02  2.03063019e-02  2.87543663e-01  5.06114700e-04  1.25566524e+08 
 2.71621117e+14  2.62580269e+33  2.90651000e+01  1.03620219e-01  7.39560000e+00  9.32181487e-02  2.27061578e-02  2.71379700e-01  6.24928029e-04  1.03046907e+08 
 2.73603075e+14  2.71121489e+33  2.75041000e+01  1.05803524e-01  7.41260000e+00  9.56977643e-02  2.51633741e-02  2.56811067e-01  7.66590748e-04  8.64208405e+07 
 2.75585033e+14  2.76313113e+33  2.66641000e+01  1.07144491e-01  7.42360000e+00  9.72104143e-02  2.66751624e-02  2.48552992e-01  8.64159184e-04  7.83335014e+07 
 2.77566991e+14  2.80420911e+33  2.60571000e+01  1.08198715e-01  7.43160000e+00  9.83871780e-02  2.78638729e-02  2.42524309e-01  9.46581032e-04  7.28192253e+07 
 2.79548949e+14  2.85815562e+33  2.53251000e+01  1.09575846e-01  7.44260000e+00  9.99213906e-02  2.94182420e-02  2.34982969e-01  1.06210772e-03  6.65148522e+07 
 2.81530906e+14  2.91884591e+33  2.45741000e+01  1.11126647e-01  7.45560000e+00  1.01644779e-01  3.11677442e-02  2.26913327e-01  1.20282788e-03  6.04044476e+07 
 2.83512864e+14  2.98089482e+33  2.38761000e+01  1.12713471e-01  7.46860000e+00  1.03395976e-01  3.29536836e-02  2.19218613e-01  1.35837718e-03  5.50207587e+07 
 2.85494822e+14  3.04334019e+33  2.32351000e+01  1.14310986e-01  7.48160000e+00  1.05149424e-01  3.47481219e-02  2.11956948e-01  1.52704661e-03  5.03157039e+07 
 2.87476780e+14  3.10698675e+33  2.26381000e+01  1.15939173e-01  7.49460000e+00  1.06926201e-01  3.65696872e-02  2.05032623e-01  1.71117139e-03  4.61222804e+07 
 2.89458738e+14  3.17132301e+33  2.20841000e+01  1.17584162e-01  7.50760000e+00  1.08712616e-01  3.84061057e-02  1.98462477e-01  1.91025479e-03  4.23949433e+07 
 2.91440696e+14  3.23647292e+33  2.15691000e+01  1.19248705e-01  7.52060000e+00  1.10511965e-01  4.02545345e-02  1.92213033e-01  2.12445923e-03  3.90578693e+07 
 2.93422654e+14  3.30272467e+33  2.10871000e+01  1.20939427e-01  7.53460000e+00  1.12340321e-01  4.21222241e-02  1.86092473e-01  2.35521805e-03  3.60449350e+07 
 2.95404612e+14  3.36939467e+33  2.06391000e+01  1.22638483e-01  7.54760000e+00  1.14162193e-01  4.39908919e-02  1.80431755e-01  2.60075348e-03  3.33416813e+07 
 2.97386570e+14  3.43758640e+33  2.02151000e+01  1.24373431e-01  7.56160000e+00  1.16023572e-01  4.58899250e-02  1.74846089e-01  2.86551341e-03  3.08682645e+07 
 2.99368528e+14  3.50618898e+33  1.98211000e+01  1.26115480e-01  7.57460000e+00  1.17877899e-01  4.77803191e-02  1.69683561e-01  3.14444249e-03  2.86357668e+07 
 3.01350486e+14  3.57594925e+33  1.94491000e+01  1.27883269e-01  7.58860000e+00  1.19762214e-01  4.96874342e-02  1.64589441e-01  3.44165217e-03  2.65928116e+07 
 3.03332444e+14  3.64652376e+33  1.90991000e+01  1.29667473e-01  7.60260000e+00  1.21658465e-01  5.16007082e-02  1.59718902e-01  3.75597363e-03  2.47286378e+07 
 3.05314402e+14  3.71785413e+33  1.87711000e+01  1.31466390e-01  7.61660000e+00  1.23565243e-01  5.35086825e-02  1.55060618e-01  4.08558996e-03  2.30249175e+07 
 3.07296360e+14  3.79042470e+33  1.84591000e+01  1.33291659e-01  7.63060000e+00  1.25494282e-01  5.54356773e-02  1.50586641e-01  4.43521889e-03  2.14546374e+07 
 3.09278318e+14  3.86341212e+33  1.81671000e+01  1.35122293e-01  7.64460000e+00  1.27425122e-01  5.73475221e-02  1.46312816e-01  4.79870674e-03  2.00209922e+07 
 3.11260276e+14  3.93793240e+33  1.78881000e+01  1.36985884e-01  7.65860000e+00  1.29385115e-01  5.92801509e-02  1.42195723e-01  5.18321666e-03  1.86900181e+07 
 3.13242234e+14  4.01294729e+33  1.76251000e+01  1.38856016e-01  7.67260000e+00  1.31348494e-01  6.12046382e-02  1.38255948e-01  5.58328720e-03  1.74699955e+07 
 3.15224192e+14  4.08908730e+33  1.73751000e+01  1.40748214e-01  7.68760000e+00  1.33340048e-01  6.31340871e-02  1.34325089e-01  6.00168950e-03  1.63404494e+07 
 3.17206149e+14  4.16615344e+33  1.71391000e+01  1.42657003e-01  7.70160000e+00  1.35335889e-01  6.50530138e-02  1.30686539e-01  6.43494792e-03  1.52963566e+07 
 3.19188107e+14  4.24392963e+33  1.69141000e+01  1.44576893e-01  7.71560000e+00  1.37340153e-01  6.69756637e-02  1.27192930e-01  6.88662757e-03  1.43326009e+07 
 3.21170065e+14  4.32307070e+33  1.67001000e+01  1.46523567e-01  7.72960000e+00  1.39368280e-01  6.88970144e-02  1.23824847e-01  7.35532789e-03  1.34347119e+07 
 3.23152023e+14  4.40264125e+33  1.64971000e+01  1.48473787e-01  7.74460000e+00  1.41407280e-01  7.08078420e-02  1.20454321e-01  7.83896901e-03  1.26071356e+07 
 3.25133981e+14  4.48373900e+33  1.63021000e+01  1.50454161e-01  7.75860000e+00  1.43464209e-01  7.27303611e-02  1.17333812e-01  8.34320521e-03  1.18330867e+07 
 3.27115939e+14  4.56541508e+33  1.61171000e+01  1.52441104e-01  7.77260000e+00  1.45525725e-01  7.46388942e-02  1.14333167e-01  8.86128835e-03  1.11170441e+07 
 3.29097897e+14  4.64819811e+33  1.59411000e+01  1.54447359e-01  7.78660000e+00  1.47604331e-01  7.65374782e-02  1.11438996e-01  9.39386334e-03  1.04496470e+07 
 3.31079855e+14  4.73200302e+33  1.57721000e+01  1.56470383e-01  7.80160000e+00  1.49707307e-01  7.84394912e-02  1.08514327e-01  9.94497812e-03  9.82786308e+06 
 3.33061813e+14  4.81648762e+33  1.56111000e+01  1.58501828e-01  7.81560000e+00  1.51807440e-01  8.03291302e-02  1.05824989e-01  1.05098021e-02  9.25036934e+06 
 3.35043771e+14  4.90244452e+33  1.54571000e+01  1.60560330e-01  7.82960000e+00  1.53932454e-01  8.22137377e-02  1.03224481e-01  1.10900762e-02  8.70866783e+06 
 3.37025729e+14  4.98884248e+33  1.53101000e+01  1.62620987e-01  7.84460000e+00  1.56068118e-01  8.40851223e-02  1.00587722e-01  1.16833948e-02  8.20624732e+06 
 3.39007687e+14  5.07677885e+33  1.51681000e+01  1.64709736e-01  7.85860000e+00  1.58220129e-01  8.59644113e-02  9.81623687e-02  1.22963448e-02  7.73399648e+06 
 3.40989645e+14  5.16535859e+33  1.50331000e+01  1.66804930e-01  7.87260000e+00  1.60377376e-01  8.78220509e-02  9.58202954e-02  1.29188315e-02  7.29440610e+06 
 3.42971603e+14  5.25504507e+33  1.49031000e+01  1.68917453e-01  7.88660000e+00  1.62550449e-01  8.96782296e-02  9.35544600e-02  1.35575816e-02  6.88273515e+06 
 3.44953561e+14  5.34582939e+33  1.47781000e+01  1.71046653e-01  7.90160000e+00  1.64748679e-01  9.15294052e-02  9.12361144e-02  1.42111980e-02  6.49709426e+06 
 3.46935519e+14  5.43728208e+33  1.46591000e+01  1.73182396e-01  7.91560000e+00  1.66942639e-01  9.33576662e-02  8.91158522e-02  1.48726700e-02  6.13726872e+06 
 3.48917477e+14  5.53029363e+33  1.45441000e+01  1.75345095e-01  7.92960000e+00  1.69161901e-01  9.51876189e-02  8.70603688e-02  1.55507933e-02  5.79811843e+06 
 3.50899434e+14  5.62375668e+33  1.44341000e+01  1.77508802e-01  7.94360000e+00  1.71381575e-01  9.69989070e-02  8.50704893e-02  1.62378126e-02  5.48207515e+06 
 3.52881392e+14  5.71878988e+33  1.43271000e+01  1.79699229e-01  7.95760000e+00  1.73626430e-01  9.88193689e-02  8.31402699e-02  1.69443475e-02  5.18386424e+06 
 3.54863350e+14  5.81450909e+33  1.42251000e+01  1.81895623e-01  7.97260000e+00  1.75886660e-01  1.00615375e-01  8.11486956e-02  1.76565089e-02  4.90499546e+06 
 3.56845308e+14  5.91135649e+33  1.41271000e+01  1.84108081e-01  7.98660000e+00  1.78151927e-01  1.02398996e-01  7.93339681e-02  1.83786539e-02  4.64283144e+06 
 3.58827266e+14  6.00935415e+33  1.40321000e+01  1.86336690e-01  8.00060000e+00  1.80432393e-01  1.04181988e-01  7.75724188e-02  1.91157661e-02  4.39624172e+06 
 3.60809224e+14  6.10803164e+33  1.39411000e+01  1.88570704e-01  8.01460000e+00  1.82717802e-01  1.05945112e-01  7.58620569e-02  1.98591325e-02  4.16526611e+06 
 3.62791182e+14  6.20832987e+33  1.38531000e+01  1.90831068e-01  8.02860000e+00  1.85028304e-01  1.07704383e-01  7.42000973e-02  2.06150862e-02  3.94678049e+06 
 3.64773140e+14  6.30908892e+33  1.37691000e+01  1.93091462e-01  8.04260000e+00  1.87338694e-01  1.09436912e-01  7.25848796e-02  2.13731948e-02  3.74240027e+06 
 3.66755098e+14  6.41147410e+33  1.36871000e+01  1.95377855e-01  8.05660000e+00  1.89673916e-01  1.11176556e-01  7.10145160e-02  2.21485796e-02  3.54890827e+06 
 3.68737056e+14  6.51456178e+33  1.36081000e+01  1.97669267e-01  8.07060000e+00  1.92013915e-01  1.12901545e-01  6.94866934e-02  2.29310954e-02  3.36732379e+06 
 3.70719014e+14  6.61882446e+33  1.35321000e+01  1.99976166e-01  8.08360000e+00  1.94358407e-01  1.14611410e-01  6.81126542e-02  2.37196410e-02  3.19603329e+06 
 3.72700972e+14  6.72426251e+33  1.34591000e+01  2.02298165e-01  8.09760000e+00  1.96727720e-01  1.16303647e-01  6.66644813e-02  2.45124144e-02  3.03441410e+06 
 3.74682930e+14  6.83041838e+33  1.33881000e+01  2.04625149e-01  8.11160000e+00  1.99101898e-01  1.17991462e-01  6.52534766e-02  2.53163394e-02  2.88249783e+06 
 3.76664888e+14  6.93822840e+33  1.33191000e+01  2.06977299e-01  8.12560000e+00  2.01500312e-01  1.19677272e-01  6.38793650e-02  2.61317323e-02  2.73840327e+06 
 3.78646846e+14  7.04650737e+33  1.32531000e+01  2.09328604e-01  8.13860000e+00  2.03887572e-01  1.21336203e-01  6.26482434e-02  2.69457336e-02  2.60317213e+06 
 3.80628804e+14  7.15649652e+33  1.31891000e+01  2.11705836e-01  8.15260000e+00  2.06310333e-01  1.22989590e-01  6.13412681e-02  2.77684364e-02  2.47475070e+06 
 3.82610762e+14  7.26717462e+33  1.31271000e+01  2.14086602e-01  8.16660000e+00  2.08736698e-01  1.24631459e-01  6.00655644e-02  2.85971545e-02  2.35389846e+06 
 3.84592719e+14  7.37910376e+33  1.30671000e+01  2.16482955e-01  8.17960000e+00  2.11167658e-01  1.26262613e-01  5.89274046e-02  2.94314416e-02  2.23953295e+06 
 3.86574677e+14  7.49220218e+33  1.30091000e+01  2.18892765e-01  8.19360000e+00  2.13622349e-01  1.27881033e-01  5.77115200e-02  3.02698275e-02  2.13136363e+06 
 3.88556635e+14  7.60608679e+33  1.29531000e+01  2.21307847e-01  8.20660000e+00  2.16071749e-01  1.29483429e-01  5.66280738e-02  3.11103064e-02  2.02935113e+06 
 3.90538593e+14  7.72162655e+33  1.28991000e+01  2.23746288e-01  8.22060000e+00  2.18554500e-01  1.31071855e-01  5.54673379e-02  3.19527585e-02  1.93238916e+06 
 3.92520551e+14  7.83764224e+33  1.28461000e+01  2.26183073e-01  8.23360000e+00  2.21025311e-01  1.32660192e-01  5.44344694e-02  3.28065405e-02  1.84113151e+06 
 3.94502509e+14  7.95548406e+33  1.27951000e+01  2.28646374e-01  8.24760000e+00  2.23532603e-01  1.34232591e-01  5.33245740e-02  3.36602312e-02  1.75421291e+06 
 3.96484467e+14  8.07396735e+33  1.27451000e+01  2.31111125e-01  8.26060000e+00  2.26030916e-01  1.35803504e-01  5.23392768e-02  3.45237867e-02  1.67224066e+06 
 3.98466425e+14  8.19381082e+33  1.26981000e+01  2.33592242e-01  8.27360000e+00  2.28545276e-01  1.37332054e-01  5.13763938e-02  3.53699975e-02  1.59442849e+06 
 4.00448383e+14  8.31478233e+33  1.26511000e+01  2.36084551e-01  8.28660000e+00  2.31070757e-01  1.38880381e-01  5.04344212e-02  3.62385122e-02  1.52069579e+06 
 4.02430341e+14  8.43664271e+33  1.26061000e+01  2.38583115e-01  8.30060000e+00  2.33613570e-01  1.40403133e-01  4.94122694e-02  3.71000592e-02  1.45093581e+06 
 4.04412299e+14  8.56012291e+33  1.25621000e+01  2.41102577e-01  8.31360000e+00  2.36165956e-01  1.41924298e-01  4.85111916e-02  3.79691477e-02  1.38452625e+06 
 4.06394257e+14  8.68408477e+33  1.25201000e+01  2.43619629e-01  8.32660000e+00  2.38716515e-01  1.43415280e-01  4.76265711e-02  3.88276167e-02  1.32186382e+06 
 4.08376215e+14  8.81002461e+33  1.24791000e+01  2.46164433e-01  8.33960000e+00  2.41294121e-01  1.44904025e-01  4.67624875e-02  3.96920536e-02  1.26200698e+06 
 4.10358173e+14  8.93652049e+33  1.24391000e+01  2.48707986e-01  8.35260000e+00  2.43871059e-01  1.46383591e-01  4.59135498e-02  4.05592035e-02  1.20546316e+06 
 4.12340131e+14  9.06452276e+33  1.24001000e+01  2.51269356e-01  8.36560000e+00  2.46465563e-01  1.47857298e-01  4.50824709e-02  4.14299615e-02  1.15162535e+06 
 4.14322089e+14  9.19357269e+33  1.23631000e+01  2.53839008e-01  8.37860000e+00  2.49068560e-01  1.49298166e-01  4.42667650e-02  4.22855690e-02  1.10053956e+06 
 4.16304047e+14  9.32365246e+33  1.23261000e+01  2.56416589e-01  8.39060000e+00  2.51668547e-01  1.50753360e-01  4.35606545e-02  4.31589786e-02  1.05205241e+06 
 4.18286005e+14  9.45527631e+33  1.22911000e+01  2.59011940e-01  8.40360000e+00  2.54297252e-01  1.52175600e-01  4.27752107e-02  4.40156080e-02  1.00584236e+06 
 4.20267962e+14  9.58744857e+33  1.22561000e+01  2.61605384e-01  8.41660000e+00  2.56924723e-01  1.53609094e-01  4.20020361e-02  4.48882026e-02  9.62118765e+05 
 4.22249920e+14  9.72166607e+33  1.22231000e+01  2.64226031e-01  8.42960000e+00  2.59578844e-01  1.55009523e-01  4.12454617e-02  4.57423184e-02  9.20270221e+05 
 4.24231878e+14  9.85637442e+33  1.21901000e+01  2.66843312e-01  8.44160000e+00  2.62219094e-01  1.56419913e-01  4.05916378e-02  4.66112296e-02  8.80670939e+05 
 4.26213836e+14  9.99277649e+33  1.21591000e+01  2.69480526e-01  8.45460000e+00  2.64890319e-01  1.57793512e-01  3.98597088e-02  4.74583404e-02  8.42851665e+05 
 4.28195794e+14  1.01301026e+34  1.21281000e+01  2.72122465e-01  8.46660000e+00  2.67555366e-01  1.59177855e-01  3.92298549e-02  4.83199033e-02  8.06930817e+05 
 4.30177752e+14  1.02686418e+34  1.20981000e+01  2.74774685e-01  8.47960000e+00  2.70242241e-01  1.60547703e-01  3.85207361e-02  4.91763536e-02  7.72728552e+05 
 4.32159710e+14  1.04086050e+34  1.20691000e+01  2.77440879e-01  8.49160000e+00  2.72931761e-01  1.61903074e-01  3.79131376e-02  5.00270538e-02  7.40108638e+05 
 4.34141668e+14  1.05492962e+34  1.20411000e+01  2.80107769e-01  8.50360000e+00  2.75622567e-01  1.63240296e-01  3.73138394e-02  5.08697321e-02  7.09141455e+05 
 4.36123626e+14  1.06919155e+34  1.20131000e+01  2.82797816e-01  8.51660000e+00  2.78347673e-01  1.64590892e-01  3.66382799e-02  5.17270669e-02  6.79487445e+05 
 4.38105584e+14  1.08350286e+34  1.19861000e+01  2.85483824e-01  8.52860000e+00  2.81058093e-01  1.65921315e-01  3.60583145e-02  5.25746792e-02  6.51368823e+05 
 4.40087542e+14  1.09800678e+34  1.19601000e+01  2.88192536e-01  8.54060000e+00  2.83790934e-01  1.67236618e-01  3.54893427e-02  5.34141206e-02  6.24431602e+05 
 4.42069500e+14  1.11258602e+34  1.19351000e+01  2.90901764e-01  8.55260000e+00  2.86524932e-01  1.68531185e-01  3.49273462e-02  5.42421922e-02  5.98830832e+05 
 4.44051458e+14  1.12730954e+34  1.19101000e+01  2.93624301e-01  8.56460000e+00  2.89272350e-01  1.69835564e-01  3.43743352e-02  5.50822164e-02  5.74376744e+05 
 4.46033416e+14  1.14215858e+34  1.18871000e+01  2.96356350e-01  8.57660000e+00  2.92029569e-01  1.71091391e-01  3.38292486e-02  5.58869136e-02  5.51044788e+05 
 4.48015374e+14  1.15710315e+34  1.18631000e+01  2.99092382e-01  8.58860000e+00  2.94791306e-01  1.72383071e-01  3.32908718e-02  5.67252201e-02  5.28821095e+05 
 4.49997332e+14  1.17222384e+34  1.18401000e+01  3.01846845e-01  8.60060000e+00  2.97571411e-01  1.73655952e-01  3.27615024e-02  5.75512465e-02  5.07535896e+05 
 4.51979290e+14  1.18739406e+34  1.18181000e+01  3.04596617e-01  8.61260000e+00  3.00347716e-01  1.74904232e-01  3.22369616e-02  5.83616386e-02  4.87313878e+05 
 4.53961247e+14  1.20278508e+34  1.17971000e+01  3.07372523e-01  8.62460000e+00  3.03149808e-01  1.76133870e-01  3.17221622e-02  5.91583535e-02  4.67881157e+05 
 4.55943205e+14  1.21822917e+34  1.17761000e+01  3.10144084e-01  8.63660000e+00  3.05948464e-01  1.77367605e-01  3.12117081e-02  5.99627726e-02  4.49407179e+05 
 4.57925163e+14  1.23384557e+34  1.17561000e+01  3.12932649e-01  8.64760000e+00  3.08752294e-01  1.78579745e-01  3.07912237e-02  6.07512362e-02  4.31703405e+05 
 4.59907121e+14  1.24956533e+34  1.17361000e+01  3.15725603e-01  8.65960000e+00  3.11572896e-01  1.79797442e-01  3.02936295e-02  6.15476384e-02  4.14810534e+05 
 4.61889079e+14  1.26540854e+34  1.17161000e+01  3.18526504e-01  8.67160000e+00  3.14401866e-01  1.81021509e-01  2.98019487e-02  6.23523957e-02  3.98665816e+05 
 4.63871037e+14  1.28140577e+34  1.16971000e+01  3.21340442e-01  8.68260000e+00  3.17232151e-01  1.82221919e-01  2.93973027e-02  6.31390703e-02  3.83204538e+05 
 4.65852995e+14  1.29747722e+34  1.16791000e+01  3.24153358e-01  8.69460000e+00  3.20074124e-01  1.83394895e-01  2.89156908e-02  6.39051959e-02  3.68467181e+05 
 4.67834953e+14  1.31375368e+34  1.16611000e+01  3.26987877e-01  8.70560000e+00  3.22925591e-01  1.84576270e-01  2.85211908e-02  6.46796488e-02  3.54303446e+05 
 4.69816911e+14  1.33008007e+34  1.16441000e+01  3.29816860e-01  8.71660000e+00  3.25772458e-01  1.85728295e-01  2.81285947e-02  6.54317003e-02  3.40817551e+05 
 4.71798869e+14  1.34661224e+34  1.16271000e+01  3.32667187e-01  8.72860000e+00  3.28652580e-01  1.86888218e-01  2.76639291e-02  6.61913829e-02  3.27851402e+05 
 4.73780827e+14  1.36321995e+34  1.16101000e+01  3.35516137e-01  8.73960000e+00  3.31520058e-01  1.88051158e-01  2.72806643e-02  6.69564987e-02  3.15481470e+05 
 4.75762785e+14  1.37998460e+34  1.15941000e+01  3.38377649e-01  8.75060000e+00  3.34400332e-01  1.89187501e-01  2.69018898e-02  6.76992298e-02  3.03619021e+05 
 4.77744743e+14  1.39687536e+34  1.15781000e+01  3.41246161e-01  8.76160000e+00  3.37288043e-01  1.90328230e-01  2.65267544e-02  6.84475306e-02  2.92262956e+05 
 4.79726701e+14  1.41387390e+34  1.15631000e+01  3.44118549e-01  8.77360000e+00  3.40192410e-01  1.91439575e-01  2.60778456e-02  6.91711951e-02  2.81400363e+05 
 4.81708659e+14  1.43104942e+34  1.15481000e+01  3.47006217e-01  8.78460000e+00  3.43100031e-01  1.92556643e-01  2.57106829e-02  6.99005365e-02  2.70966306e+05 
 4.83690617e+14  1.44828322e+34  1.15341000e+01  3.49889167e-01  8.79560000e+00  3.46003849e-01  1.93641592e-01  2.53448860e-02  7.06030315e-02  2.61010398e+05 
 4.85672575e+14  1.46574520e+34  1.15191000e+01  3.52795589e-01  8.80560000e+00  3.48918682e-01  1.94767395e-01  2.50601222e-02  7.13422563e-02  2.51415603e+05 
 4.87654532e+14  1.48325726e+34  1.15051000e+01  3.55695669e-01  8.81660000e+00  3.51840438e-01  1.95860307e-01  2.47004398e-02  7.20537935e-02  2.42261462e+05 
 4.89636490e+14  1.50096578e+34  1.14921000e+01  3.58613564e-01  8.82760000e+00  3.54780061e-01  1.96924798e-01  2.43454322e-02  7.27388997e-02  2.33452501e+05 
 4.91618448e+14  1.51876625e+34  1.14791000e+01  3.61531789e-01  8.83860000e+00  3.57720751e-01  1.97990990e-01  2.39922685e-02  7.34268936e-02  2.25024746e+05 
 4.93600406e+14  1.53671419e+34  1.14661000e+01  3.64459429e-01  8.84960000e+00  3.60671252e-01  1.99060829e-01  2.36422437e-02  7.41186268e-02  2.16934396e+05 
 4.95582364e+14  1.55480473e+34  1.14531000e+01  3.67395396e-01  8.85960000e+00  3.63618088e-01  2.00134094e-01  2.33682038e-02  7.48139873e-02  2.09169276e+05 
 4.97564322e+14  1.57299346e+34  1.14411000e+01  3.70332476e-01  8.87060000e+00  3.66579171e-01  2.01174109e-01  2.30222928e-02  7.54793108e-02  2.01732661e+05 
 4.99546280e+14  1.59137569e+34  1.14291000e+01  3.73285786e-01  8.88160000e+00  3.69556625e-01  2.02218798e-01  2.26803753e-02  7.61483075e-02  1.94572534e+05 
 5.01528238e+14  1.60980770e+34  1.14181000e+01  3.76232178e-01  8.89160000e+00  3.72515674e-01  2.03227706e-01  2.24106373e-02  7.67852131e-02  1.87730786e+05 
 5.03510196e+14  1.62848211e+34  1.14061000e+01  3.79202247e-01  8.90160000e+00  3.75498214e-01  2.04278255e-01  2.21450521e-02  7.74597427e-02  1.81123914e+05 
 5.05492154e+14  1.64720767e+34  1.13951000e+01  3.82165378e-01  8.91260000e+00  3.78487394e-01  2.05292619e-01  2.18077602e-02  7.81015232e-02  1.74808234e+05 
 5.07474112e+14  1.66612694e+34  1.13841000e+01  3.85144078e-01  8.92260000e+00  3.81479699e-01  2.06311127e-01  2.15448306e-02  7.87462061e-02  1.68723434e+05 
 5.09456070e+14  1.68514764e+34  1.13741000e+01  3.88123551e-01  8.93360000e+00  3.84486132e-01  2.07294240e-01  2.12120224e-02  7.93575510e-02  1.62889040e+05 
 5.11438028e+14  1.70431312e+34  1.13641000e+01  3.91110579e-01  8.94360000e+00  3.87487945e-01  2.08279425e-01  2.09513845e-02  7.99704287e-02  1.57280623e+05 
 5.13419986e+14  1.72363051e+34  1.13541000e+01  3.94105992e-01  8.95360000e+00  3.90498553e-01  2.09266863e-01  2.06923343e-02  8.05848895e-02  1.51886921e+05 
 5.15401944e+14  1.74304354e+34  1.13441000e+01  3.97101051e-01  8.96360000e+00  3.93509550e-01  2.10254761e-01  2.04335320e-02  8.12001595e-02  1.46713580e+05 
 5.17383902e+14  1.76265918e+34  1.13341000e+01  4.00112004e-01  8.97360000e+00  3.96536593e-01  2.11246479e-01  2.01772507e-02  8.18176186e-02  1.41723710e+05 
 5.19365860e+14  1.78232438e+34  1.13251000e+01  4.03115298e-01  8.98360000e+00  3.99556983e-01  2.12199702e-01  1.99201530e-02  8.23988485e-02  1.36947261e+05 
 5.21347817e+14  1.80223651e+34  1.13161000e+01  4.06140896e-01  8.99360000e+00  4.02599597e-01  2.13157667e-01  1.96664169e-02  8.29821688e-02  1.32328512e+05 
