# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75962692e+33  1.94631000e+01  1.83729777e-01  8.19960000e+00  1.42742875e-01  8.30040111e-02  4.14710504e-01  1.16411968e-02  1.47478375e+07 
 2.33402534e+14  2.84386982e+33  1.92261000e+01  1.86229080e-01  8.23060000e+00  1.45661813e-01  8.49875737e-02  4.06745603e-01  1.22963765e-02  1.36950627e+07 
 2.36805068e+14  2.92875041e+33  1.90021000e+01  1.88706875e-01  8.25860000e+00  1.48497059e-01  8.69292873e-02  3.99463962e-01  1.29564030e-02  1.27386149e+07 
 2.40207602e+14  3.01777928e+33  1.87821000e+01  1.91266782e-01  8.28860000e+00  1.51476434e-01  8.89025924e-02  3.91690485e-01  1.36458071e-02  1.18328836e+07 
 2.43610136e+14  3.10680815e+33  1.85751000e+01  1.93789218e-01  8.31560000e+00  1.54356160e-01  9.08226370e-02  3.84616168e-01  1.43347590e-02  1.10145440e+07 
 2.47012670e+14  3.19887650e+33  1.83751000e+01  1.96359151e-01  8.34360000e+00  1.57322054e-01  9.27382146e-02  3.77296992e-01  1.50393293e-02  1.02491932e+07 
 2.50415204e+14  3.29298798e+33  1.81811000e+01  1.98950863e-01  8.37060000e+00  1.60293785e-01  9.46570027e-02  3.70205378e-01  1.57630927e-02  9.54072645e+06 
 2.53817738e+14  3.38742220e+33  1.79981000e+01  2.01515503e-01  8.39660000e+00  1.63229158e-01  9.65236728e-02  3.63360934e-01  1.64837429e-02  8.89641839e+06 
 2.57220272e+14  3.48689895e+33  1.78161000e+01  2.04181821e-01  8.42260000e+00  1.66266113e-01  9.84374918e-02  3.56493412e-01  1.72395975e-02  8.28082013e+06 
 2.60622806e+14  3.58637570e+33  1.76451000e+01  2.06814579e-01  8.44760000e+00  1.69259482e-01  1.00290024e-01  3.49882104e-01  1.79870611e-02  7.72224297e+06 
 2.64025340e+14  3.68877881e+33  1.74781000e+01  2.09489854e-01  8.47260000e+00  1.72303451e-01  1.02152879e-01  3.43273462e-01  1.87548833e-02  7.20010570e+06 
 2.67427874e+14  3.79388758e+33  1.73161000e+01  2.12203905e-01  8.49760000e+00  1.75394525e-01  1.04012834e-01  3.36672850e-01  1.95371387e-02  6.71294221e+06 
 2.70830408e+14  3.89899634e+33  1.71631000e+01  2.14885478e-01  8.52060000e+00  1.78409757e-01  1.05819417e-01  3.30565089e-01  2.03115958e-02  6.26982989e+06 
 2.74232942e+14  4.00984659e+33  1.70101000e+01  2.17680980e-01  8.54460000e+00  1.81566684e-01  1.07676894e-01  3.24217289e-01  2.11229996e-02  5.84461475e+06 
 2.77635476e+14  4.12083638e+33  1.68651000e+01  2.20449412e-01  8.56760000e+00  1.84681553e-01  1.09486456e-01  3.18135450e-01  2.19278023e-02  5.45711825e+06 
 2.81038010e+14  4.19157612e+33  1.67761000e+01  2.22195834e-01  8.58260000e+00  1.86667780e-01  1.10621956e-01  3.14200329e-01  2.24404120e-02  5.22847072e+06 
 2.84440544e+14  4.20898858e+33  1.67561000e+01  2.22608438e-01  8.58560000e+00  1.87121284e-01  1.10879019e-01  3.13394372e-01  2.25566953e-02  5.17607373e+06 
 2.87843078e+14  4.22640103e+33  1.67361000e+01  2.23003884e-01  8.58860000e+00  1.87560891e-01  1.11136420e-01  3.12588354e-01  2.26740308e-02  5.12632684e+06 
 2.91245612e+14  4.25672937e+33  1.67031000e+01  2.23660472e-01  8.59360000e+00  1.88294422e-01  1.11560395e-01  3.11230837e-01  2.28677254e-02  5.04464456e+06 
 2.94648146e+14  4.31129512e+33  1.66471000e+01  2.24807701e-01  8.60260000e+00  1.89591946e-01  1.12278462e-01  3.08763022e-01  2.31962686e-02  4.90482512e+06 
 2.98050680e+14  4.36592079e+33  1.65921000e+01  2.25920829e-01  8.61160000e+00  1.90867619e-01  1.12984478e-01  3.06270304e-01  2.35219619e-02  4.77273521e+06 
 3.01453214e+14  4.42060575e+33  1.65391000e+01  2.27001420e-01  8.61960000e+00  1.92090812e-01  1.13664872e-01  3.03985005e-01  2.38375375e-02  4.64778750e+06 
 3.04855748e+14  4.47534937e+33  1.64881000e+01  2.28050756e-01  8.62660000e+00  1.93262076e-01  1.14319156e-01  3.01908091e-01  2.41424359e-02  4.52944453e+06 
 3.08258282e+14  4.53015106e+33  1.64391000e+01  2.29069994e-01  8.63360000e+00  1.94413393e-01  1.14946772e-01  2.99810707e-01  2.44360642e-02  4.41721769e+06 
 3.11660816e+14  4.58501022e+33  1.63911000e+01  2.30060219e-01  8.64060000e+00  1.95545451e-01  1.15561253e-01  2.97693500e-01  2.47253712e-02  4.31066282e+06 
 3.15063350e+14  4.63992627e+33  1.63451000e+01  2.31022454e-01  8.64760000e+00  1.96658905e-01  1.16148159e-01  2.95556985e-01  2.50024414e-02  4.20937621e+06 
 3.18465884e+14  4.69489865e+33  1.63001000e+01  2.31957668e-01  8.65360000e+00  1.97722808e-01  1.16721259e-01  2.93630668e-01  2.52744487e-02  4.11299088e+06 
 3.21868418e+14  4.74992679e+33  1.62571000e+01  2.32866793e-01  8.65860000e+00  1.98737626e-01  1.17265912e-01  2.91914774e-01  2.55332813e-02  4.02117140e+06 
 3.25270952e+14  4.80501015e+33  1.62151000e+01  2.33750712e-01  8.66460000e+00  1.99767101e-01  1.17796131e-01  2.89951990e-01  2.57863411e-02  3.93361222e+06 
 3.28673486e+14  4.86014819e+33  1.61741000e+01  2.34610276e-01  8.66960000e+00  2.00748518e-01  1.18311723e-01  2.88200529e-01  2.60333859e-02  3.85003343e+06 
