# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16043400e+33  1.75641000e+01  1.82766233e-01  7.57860000e+00  1.41224954e-01  8.99081524e-02  4.08422522e-01  1.39369020e-02  1.08488656e+07 
 2.30267715e+14  3.17108491e+33  1.75361000e+01  1.83193880e-01  7.58460000e+00  1.41679195e-01  9.02509083e-02  4.07360271e-01  1.40607169e-02  1.07321346e+07 
 2.30535431e+14  3.18243379e+33  1.75071000e+01  1.83649252e-01  7.59160000e+00  1.42184198e-01  9.06094179e-02  4.06067500e-01  1.41907024e-02  1.06095633e+07 
 2.30803146e+14  3.19378268e+33  1.74771000e+01  1.84104362e-01  7.59760000e+00  1.42655714e-01  9.09802583e-02  4.05039168e-01  1.43262179e-02  1.04888143e+07 
 2.31070861e+14  3.20513157e+33  1.74491000e+01  1.84559202e-01  7.60460000e+00  1.43161669e-01  9.13322057e-02  4.03745775e-01  1.44549861e-02  1.03698554e+07 
 2.31338577e+14  3.21648046e+33  1.74201000e+01  1.85013768e-01  7.61060000e+00  1.43634013e-01  9.16965077e-02  4.02716993e-01  1.45893189e-02  1.02526556e+07 
 2.31606292e+14  3.22782935e+33  1.73921000e+01  1.85468055e-01  7.61660000e+00  1.44106735e-01  9.20521754e-02  4.01687992e-01  1.47209020e-02  1.01371842e+07 
 2.31874007e+14  3.23917824e+33  1.73641000e+01  1.85922057e-01  7.62360000e+00  1.44614053e-01  9.24096903e-02  4.00393679e-01  1.48538949e-02  1.00234110e+07 
 2.32141722e+14  3.25052713e+33  1.73361000e+01  1.86375771e-01  7.62960000e+00  1.45087576e-01  9.27690627e-02  3.99364181e-01  1.49883134e-02  9.91130639e+06 
 2.32409438e+14  3.26187602e+33  1.73091000e+01  1.86829189e-01  7.63560000e+00  1.45561467e-01  9.31195401e-02  3.98334423e-01  1.51198049e-02  9.80084130e+06 
 2.32677153e+14  3.27322491e+33  1.72821000e+01  1.87282310e-01  7.64260000e+00  1.46070110e-01  9.34717790e-02  3.97039089e-01  1.52526629e-02  9.69198727e+06 
 2.32944868e+14  3.28457380e+33  1.72551000e+01  1.87735127e-01  7.64860000e+00  1.46544779e-01  9.38257876e-02  3.96008763e-01  1.53869020e-02  9.58471643e+06 
 2.33212584e+14  3.29592269e+33  1.72281000e+01  1.88187636e-01  7.65460000e+00  1.47019804e-01  9.41815748e-02  3.94978153e-01  1.55225373e-02  9.47900130e+06 
 2.33480299e+14  3.30727157e+33  1.72021000e+01  1.88639832e-01  7.66060000e+00  1.47495180e-01  9.45281581e-02  3.93947256e-01  1.56550329e-02  9.37481492e+06 
 2.33748014e+14  3.31862046e+33  1.71761000e+01  1.89091712e-01  7.66660000e+00  1.47970904e-01  9.48764232e-02  3.92916067e-01  1.57888626e-02  9.27213102e+06 
 2.34015730e+14  3.32996935e+33  1.71501000e+01  1.89543270e-01  7.67360000e+00  1.48481646e-01  9.52263772e-02  3.91618844e-01  1.59240399e-02  9.17092373e+06 
 2.34283445e+14  3.34131824e+33  1.71241000e+01  1.89994502e-01  7.67960000e+00  1.48958117e-01  9.55780290e-02  3.90586935e-01  1.60605794e-02  9.07116774e+06 
 2.34551160e+14  3.35266713e+33  1.70991000e+01  1.90445405e-01  7.68560000e+00  1.49434926e-01  9.59201658e-02  3.89554681e-01  1.61937590e-02  8.97283795e+06 
 2.34818875e+14  3.36401602e+33  1.70731000e+01  1.90895973e-01  7.69160000e+00  1.49912071e-01  9.62751799e-02  3.88522087e-01  1.63330182e-02  8.87591032e+06 
 2.35086591e+14  3.37536491e+33  1.70491000e+01  1.91346205e-01  7.69760000e+00  1.50389549e-01  9.66092446e-02  3.87489114e-01  1.64640220e-02  8.78036048e+06 
 2.35354306e+14  3.38671380e+33  1.70241000e+01  1.91796093e-01  7.70360000e+00  1.50867357e-01  9.69562013e-02  3.86455767e-01  1.66011315e-02  8.68616539e+06 
 2.35622021e+14  3.39806269e+33  1.69991000e+01  1.92245636e-01  7.70960000e+00  1.51345493e-01  9.73047797e-02  3.85422032e-01  1.67395778e-02  8.59330188e+06 
 2.35889737e+14  3.40941158e+33  1.69751000e+01  1.92694830e-01  7.71560000e+00  1.51823954e-01  9.76434808e-02  3.84387886e-01  1.68744028e-02  8.50174724e+06 
 2.36157452e+14  3.42076047e+33  1.69511000e+01  1.93143669e-01  7.72160000e+00  1.52302736e-01  9.79837039e-02  3.83353325e-01  1.70104957e-02  8.41147950e+06 
 2.36425167e+14  3.43210935e+33  1.69271000e+01  1.93592151e-01  7.72760000e+00  1.52781837e-01  9.83254557e-02  3.82318339e-01  1.71478688e-02  8.32247692e+06 
