# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67681735e+33  1.87461000e+01  1.55738726e-01  7.78360000e+00  1.35312185e-01  7.26986959e-02  2.55969523e-01  8.48187084e-03  2.03531480e+07 
 2.36922674e+14  2.83318526e+33  1.82121000e+01  1.61094817e-01  7.85260000e+00  1.40965657e-01  7.75969736e-02  2.44595789e-01  9.88632923e-03  1.73378701e+07 
 2.43845349e+14  2.98801300e+33  1.77641000e+01  1.66154506e-01  7.91360000e+00  1.46278222e-01  8.21015590e-02  2.34816398e-01  1.12847219e-02  1.49697544e+07 
 2.50768023e+14  3.14102037e+33  1.73841000e+01  1.70921914e-01  7.96960000e+00  1.51323770e-01  8.62328104e-02  2.25750937e-01  1.26571284e-02  1.30820525e+07 
 2.57690698e+14  3.29177429e+33  1.70581000e+01  1.75397304e-01  8.01860000e+00  1.56027281e-01  9.00189687e-02  2.18011068e-01  1.39903144e-02  1.15593806e+07 
 2.64613372e+14  3.43982154e+33  1.67781000e+01  1.79581500e-01  8.06260000e+00  1.60435500e-01  9.34596320e-02  2.11029129e-01  1.52634006e-02  1.03187146e+07 
 2.71536047e+14  3.58416891e+33  1.65351000e+01  1.83462198e-01  8.10160000e+00  1.64526802e-01  9.65871615e-02  2.04817774e-01  1.64714732e-02  9.30254947e+06 
 2.78458721e+14  4.16188923e+33  1.57021000e+01  1.99308835e-01  8.24760000e+00  1.81171715e-01  1.08662851e-01  1.82366830e-01  2.15830370e-02  6.22066591e+06 
 2.85381396e+14  4.85690480e+33  1.49221000e+01  2.20161387e-01  8.42560000e+00  2.02934283e-01  1.23011218e-01  1.58315915e-01  2.85558137e-02  3.87888484e+06 
 2.92304070e+14  5.64507058e+33  1.42821000e+01  2.45466421e-01  8.62560000e+00  2.29083549e-01  1.38498669e-01  1.35959447e-01  3.71041776e-02  2.34958458e+06 
 2.99226744e+14  6.53562201e+33  1.37841000e+01  2.75445743e-01  8.84560000e+00  2.59821555e-01  1.54671290e-01  1.15990132e-01  4.70312497e-02  1.40173736e+06 
 3.06149419e+14  7.53830435e+33  1.34161000e+01  3.10276911e-01  9.08360000e+00  2.95359315e-01  1.71098953e-01  9.84344009e-02  5.79623826e-02  8.31952915e+05 
 3.13072093e+14  8.66335064e+33  1.31581000e+01  3.50102415e-01  9.33460000e+00  3.35775589e-01  1.87487687e-01  8.36864191e-02  6.94662191e-02  4.94689189e+05 
 3.19994768e+14  9.92145132e+33  1.29921000e+01  3.95029741e-01  9.59760000e+00  3.81273004e-01  2.03566489e-01  7.10365782e-02  8.10217185e-02  2.96085839e+05 
 3.26917442e+14  1.13237149e+34  1.28991000e+01  4.45126801e-01  9.86760000e+00  4.31841406e-01  2.19223069e-01  6.06516955e-02  9.22046211e-02  1.78936689e+05 
