# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57131852e+33  2.04691000e+01  1.33707508e-01  6.70760000e+00  1.01253498e-01  5.37375329e-02  4.41045458e-01  4.15513097e-03  3.31793495e+07 
 2.33924902e+14  2.71854410e+33  1.95511000e+01  1.39290996e-01  6.80660000e+00  1.07230000e-01  5.94382690e-02  4.20457472e-01  5.26229537e-03  2.72260335e+07 
 2.37849804e+14  2.87829982e+33  1.87321000e+01  1.45328410e-01  6.90960000e+00  1.13698005e-01  6.54329616e-02  3.99738426e-01  6.59434639e-03  2.22802399e+07 
 2.41774706e+14  3.04005387e+33  1.80441000e+01  1.51420180e-01  7.00760000e+00  1.20170206e-01  7.13042718e-02  3.80849318e-01  8.06960408e-03  1.84152638e+07 
 2.45699608e+14  3.21244203e+33  1.74311000e+01  1.57877792e-01  7.10660000e+00  1.27005537e-01  7.73362923e-02  3.62502954e-01  9.76420956e-03  1.52133280e+07 
 2.49624510e+14  3.39000668e+33  1.69011000e+01  1.64499488e-01  7.20360000e+00  1.33995639e-01  8.33044587e-02  3.45220004e-01  1.16212377e-02  1.26349310e+07 
 2.53549412e+14  3.57565217e+33  1.64331000e+01  1.71377355e-01  7.29960000e+00  1.41226768e-01  8.92832369e-02  3.28819214e-01  1.36627253e-02  1.05180692e+07 
 2.57474314e+14  3.77008501e+33  1.60161000e+01  1.78541645e-01  7.39460000e+00  1.48718397e-01  9.52884964e-02  3.13319516e-01  1.58962890e-02  8.76900517e+06 
 2.61399216e+14  3.96954931e+33  1.56521000e+01  1.85837818e-01  7.48760000e+00  1.56342308e-01  1.01164020e-01  2.98717265e-01  1.82580534e-02  7.34878310e+06 
 2.65324118e+14  4.18184819e+33  1.53211000e+01  1.93553743e-01  7.58160000e+00  1.64379273e-01  1.07124626e-01  2.84594378e-01  2.08306063e-02  6.14769284e+06 
 2.69249020e+14  4.39565449e+33  1.50351000e+01  2.01264598e-01  7.67160000e+00  1.72391475e-01  1.12840515e-01  2.71644021e-01  2.34623548e-02  5.18363757e+06 
 2.73173922e+14  4.62678397e+33  1.47681000e+01  2.09538178e-01  7.76460000e+00  1.80984346e-01  1.18735478e-01  2.58772503e-01  2.63429523e-02  4.35050960e+06 
 2.77098824e+14  4.85791345e+33  1.45391000e+01  2.17746051e-01  7.85260000e+00  1.89471655e-01  1.24318330e-01  2.47190422e-01  2.92211074e-02  3.68299584e+06 
