# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19182119e+33  2.31371000e+01  1.24778538e-01  6.28760000e+00  7.95745838e-02  4.35143945e-02  5.96113914e-01  2.54717202e-03  5.30239174e+07 
 2.31746480e+14  2.22019619e+33  2.28991000e+01  1.25624135e-01  6.30660000e+00  8.05380322e-02  4.44307693e-02  5.91846018e-01  2.67265134e-03  5.10784055e+07 
 2.33492960e+14  2.24857119e+33  2.26731000e+01  1.26459079e-01  6.32460000e+00  8.14756642e-02  4.53285857e-02  5.87800962e-01  2.79910548e-03  4.92483952e+07 
 2.35239439e+14  2.27694620e+33  2.24561000e+01  1.27283501e-01  6.34260000e+00  8.24142413e-02  4.62168994e-02  5.83729009e-01  2.92776828e-03  4.75243498e+07 
 2.36985919e+14  2.30413783e+33  2.22581000e+01  1.28063390e-01  6.35960000e+00  8.33075154e-02  4.70507476e-02  5.79863760e-01  3.05167966e-03  4.59645281e+07 
 2.38732399e+14  2.33111469e+33  2.20691000e+01  1.28826706e-01  6.37560000e+00  8.41701272e-02  4.78680412e-02  5.76223162e-01  3.17618002e-03  4.45007260e+07 
 2.40478879e+14  2.35809155e+33  2.18871000e+01  1.29579784e-01  6.39160000e+00  8.50327359e-02  4.86753682e-02  5.72557357e-01  3.30214042e-03  4.31140453e+07 
 2.42225358e+14  2.38506841e+33  2.17131000e+01  1.30322775e-01  6.40660000e+00  8.58675631e-02  4.94664372e-02  5.69122491e-01  3.42837535e-03  4.17988481e+07 
 2.43971838e+14  2.41204527e+33  2.15451000e+01  1.31055832e-01  6.42160000e+00  8.67021508e-02  5.02484945e-02  5.65663279e-01  3.55600161e-03  4.05500258e+07 
 2.45718318e+14  2.43740888e+33  2.13941000e+01  1.31735589e-01  6.43560000e+00  8.74834440e-02  5.09671847e-02  5.62414523e-01  3.67568480e-03  3.94331211e+07 
 2.47464798e+14  2.46266436e+33  2.12481000e+01  1.32402765e-01  6.44960000e+00  8.82622457e-02  5.16764721e-02  5.59140981e-01  3.79618298e-03  3.83734410e+07 
 2.49211278e+14  2.48791985e+33  2.11081000e+01  1.33060430e-01  6.46260000e+00  8.90119885e-02  5.23702468e-02  5.56104106e-01  3.91623231e-03  3.73626724e+07 
 2.50957757e+14  2.51317533e+33  2.09731000e+01  1.33708743e-01  6.47460000e+00  8.97323672e-02  5.30520990e-02  5.53306037e-01  4.03637054e-03  3.63976640e+07 
 2.52704237e+14  2.53837787e+33  2.08421000e+01  1.34346536e-01  6.48760000e+00  9.04792895e-02  5.37259960e-02  5.50224404e-01  4.15727397e-03  3.54774211e+07 
 2.54450717e+14  2.56152717e+33  2.07271000e+01  1.34923741e-01  6.49860000e+00  9.11372687e-02  5.43277438e-02  5.47620342e-01  4.26692562e-03  3.46684392e+07 
 2.56197197e+14  2.58467647e+33  2.06151000e+01  1.35492159e-01  6.50960000e+00  9.17936174e-02  5.49229376e-02  5.44997000e-01  4.37708462e-03  3.38929783e+07 
 2.57943677e+14  2.60782577e+33  2.05061000e+01  1.36051940e-01  6.51960000e+00  9.24196134e-02  5.55109474e-02  5.42617984e-01  4.48757178e-03  3.31490780e+07 
 2.59690156e+14  2.63097507e+33  2.04011000e+01  1.36603238e-01  6.53060000e+00  9.30727830e-02  5.60856484e-02  5.39955913e-01  4.59707526e-03  3.24349287e+07 
 2.61436636e+14  2.65384372e+33  2.03001000e+01  1.37139670e-01  6.53960000e+00  9.36625182e-02  5.66461619e-02  5.37801538e-01  4.70539384e-03  3.17570204e+07 
 2.63183116e+14  2.67445408e+33  2.02121000e+01  1.37615444e-01  6.54860000e+00  9.42178595e-02  5.71407138e-02  5.35608452e-01  4.80216529e-03  3.11692816e+07 
 2.64929596e+14  2.69506445e+33  2.01271000e+01  1.38083453e-01  6.55760000e+00  9.47711986e-02  5.76238390e-02  5.33399106e-01  4.89777423e-03  3.06030680e+07 
 2.66676075e+14  2.71567481e+33  2.00441000e+01  1.38543833e-01  6.56560000e+00  9.52934136e-02  5.81007420e-02  5.31439984e-01  4.99325887e-03  3.00572519e+07 
 2.68422555e+14  2.73628517e+33  1.99631000e+01  1.38996727e-01  6.57360000e+00  9.58136063e-02  5.85710552e-02  5.29465304e-01  5.08849723e-03  2.95307829e+07 
 2.70169035e+14  2.75631139e+33  1.98871000e+01  1.39429723e-01  6.58160000e+00  9.63238071e-02  5.90167008e-02  5.27470915e-01  5.17965610e-03  2.90368681e+07 
 2.71915515e+14  2.77390618e+33  1.98221000e+01  1.39803560e-01  6.58760000e+00  9.67397823e-02  5.94011642e-02  5.25981415e-01  5.25905442e-03  2.86175993e+07 
 2.73661995e+14  2.79150096e+33  1.97581000e+01  1.40170807e-01  6.59460000e+00  9.71829230e-02  5.97826783e-02  5.24211609e-01  5.33859184e-03  2.82119512e+07 
 2.75408474e+14  2.80909574e+33  1.96961000e+01  1.40531576e-01  6.60060000e+00  9.75944666e-02  6.01549692e-02  5.22697694e-01  5.41683989e-03  2.78192867e+07 
 2.77154954e+14  2.82669052e+33  1.96361000e+01  1.40885990e-01  6.60660000e+00  9.80038655e-02  6.05177123e-02  5.21171567e-01  5.49367366e-03  2.74390059e+07 
 2.78901434e+14  3.37950350e+33  1.78831000e+01  1.53327312e-01  6.80360000e+00  1.12380308e-01  7.28663969e-02  4.70539895e-01  8.48751834e-03  1.73966458e+07 
 2.80647914e+14  3.54681552e+33  1.74161000e+01  1.57659944e-01  6.86760000e+00  1.17298381e-01  7.69497735e-02  4.54763241e-01  9.64158354e-03  1.50613691e+07 
 2.82394394e+14  3.71323736e+33  1.69911000e+01  1.62132910e-01  6.93060000e+00  1.22299082e-01  8.10555980e-02  4.39684470e-01  1.08852390e-02  1.30664598e+07 
 2.84140873e+14  3.87514251e+33  1.66141000e+01  1.66620497e-01  6.99160000e+00  1.27266572e-01  8.50614062e-02  4.25507567e-01  1.21791804e-02  1.14006185e+07 
 2.85887353e+14  4.02231993e+33  1.63011000e+01  1.70801248e-01  7.04760000e+00  1.31887891e-01  8.86890757e-02  4.12805199e-01  1.34195294e-02  1.00910191e+07 
 2.87633833e+14  4.10625454e+33  1.61351000e+01  1.73206470e-01  7.07860000e+00  1.34515781e-01  9.07370922e-02  4.05949969e-01  1.41486325e-02  9.42585158e+06 
 2.89380313e+14  4.19069208e+33  1.59771000e+01  1.75625926e-01  7.10960000e+00  1.37161782e-01  9.27719833e-02  3.99169141e-01  1.48937155e-02  8.81288429e+06 
 2.91126792e+14  4.27700582e+33  1.58241000e+01  1.78098642e-01  7.14060000e+00  1.39852369e-01  9.48268347e-02  3.92492514e-01  1.56669804e-02  8.23845421e+06 
 2.92873272e+14  4.36388166e+33  1.56791000e+01  1.80586117e-01  7.17160000e+00  1.42562855e-01  9.68574489e-02  3.85882029e-01  1.64512962e-02  7.70818905e+06 
 2.94619752e+14  4.45261156e+33  1.55391000e+01  1.83125044e-01  7.20260000e+00  1.45317867e-01  9.88992268e-02  3.79369486e-01  1.72602318e-02  7.21116787e+06 
