# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61110286e+33  1.95231000e+01  1.65042407e-01  8.01660000e+00  1.33170363e-01  7.53671896e-02  3.68661038e-01  9.30696779e-03  2.04711735e+07 
 2.30325022e+14  2.61888496e+33  1.94961000e+01  1.65280539e-01  8.01960000e+00  1.33440148e-01  7.55746783e-02  3.67900975e-01  9.36692979e-03  2.03140146e+07 
 2.30650045e+14  2.62666706e+33  1.94691000e+01  1.65518317e-01  8.02260000e+00  1.33709815e-01  7.57830670e-02  3.67141132e-01  9.42739740e-03  2.01585487e+07 
 2.30975067e+14  2.63444916e+33  1.94421000e+01  1.65755741e-01  8.02560000e+00  1.33979362e-01  7.59923604e-02  3.66381509e-01  9.48837522e-03  2.00047532e+07 
 2.31300090e+14  2.64223125e+33  1.94151000e+01  1.65992809e-01  8.02860000e+00  1.34248788e-01  7.62025630e-02  3.65622104e-01  9.54986810e-03  1.98526065e+07 
 2.31625112e+14  2.65001335e+33  1.93881000e+01  1.66229522e-01  8.03160000e+00  1.34518091e-01  7.64136794e-02  3.64862918e-01  9.61188076e-03  1.97020866e+07 
 2.31950134e+14  2.65779545e+33  1.93621000e+01  1.66465879e-01  8.03460000e+00  1.34787271e-01  7.66177986e-02  3.64103938e-01  9.67191999e-03  1.95531724e+07 
 2.32275157e+14  2.66557755e+33  1.93361000e+01  1.66701878e-01  8.03760000e+00  1.35056326e-01  7.68227757e-02  3.63345172e-01  9.73244986e-03  1.94058427e+07 
 2.32600179e+14  2.67335965e+33  1.93101000e+01  1.66937520e-01  8.03960000e+00  1.35299186e-01  7.70286149e-02  3.62828577e-01  9.79347478e-03  1.92600769e+07 
 2.32925202e+14  2.68114174e+33  1.92841000e+01  1.67172804e-01  8.04260000e+00  1.35567970e-01  7.72353202e-02  3.62070248e-01  9.85499919e-03  1.91158546e+07 
 2.33250224e+14  2.68892384e+33  1.92581000e+01  1.67407728e-01  8.04560000e+00  1.35836625e-01  7.74428958e-02  3.61312127e-01  9.91702745e-03  1.89731556e+07 
 2.33575246e+14  2.69670594e+33  1.92321000e+01  1.67642294e-01  8.04860000e+00  1.36105151e-01  7.76513460e-02  3.60554213e-01  9.97956418e-03  1.88319602e+07 
 2.33900269e+14  2.70448804e+33  1.92071000e+01  1.67876499e-01  8.05160000e+00  1.36373546e-01  7.78525664e-02  3.59796485e-01  1.00399998e-02  1.86922490e+07 
 2.34225291e+14  2.71227014e+33  1.91821000e+01  1.68110343e-01  8.05460000e+00  1.36641811e-01  7.80546049e-02  3.59038951e-01  1.01009134e-02  1.85540026e+07 
 2.34550314e+14  2.72005223e+33  1.91571000e+01  1.68343826e-01  8.05660000e+00  1.36883763e-01  7.82574652e-02  3.58523688e-01  1.01623093e-02  1.84172021e+07 
 2.34875336e+14  2.72783433e+33  1.91321000e+01  1.68576948e-01  8.05960000e+00  1.37151744e-01  7.84611511e-02  3.57766557e-01  1.02241917e-02  1.82818291e+07 
 2.35200358e+14  2.73598985e+33  1.91061000e+01  1.68820896e-01  8.06260000e+00  1.37428689e-01  7.86738572e-02  3.57008149e-01  1.02890320e-02  1.81414553e+07 
 2.35525381e+14  2.74417452e+33  1.90801000e+01  1.69065385e-01  8.06560000e+00  1.37706241e-01  7.88874635e-02  3.56249846e-01  1.03543895e-02  1.80020773e+07 
 2.35850403e+14  2.75235919e+33  1.90551000e+01  1.69309541e-01  8.06860000e+00  1.37983689e-01  7.90936766e-02  3.55491767e-01  1.04175531e-02  1.78641806e+07 
 2.36175426e+14  2.76054386e+33  1.90291000e+01  1.69553364e-01  8.07160000e+00  1.38261031e-01  7.93090730e-02  3.54733919e-01  1.04839744e-02  1.77277460e+07 
 2.36500448e+14  2.76872853e+33  1.90041000e+01  1.69796853e-01  8.07460000e+00  1.38538266e-01  7.95170191e-02  3.53976296e-01  1.05481700e-02  1.75927550e+07 
 2.36825470e+14  2.77691320e+33  1.89791000e+01  1.70040007e-01  8.07760000e+00  1.38815392e-01  7.97258218e-02  3.53218901e-01  1.06128783e-02  1.74591890e+07 
 2.37150493e+14  2.78509787e+33  1.89541000e+01  1.70282826e-01  8.07960000e+00  1.39066079e-01  7.99354859e-02  3.52703930e-01  1.06781042e-02  1.73270302e+07 
 2.37475515e+14  2.79328254e+33  1.89301000e+01  1.70525308e-01  8.08260000e+00  1.39342964e-01  8.01375474e-02  3.51947005e-01  1.07410147e-02  1.71962604e+07 
 2.37800538e+14  2.80146721e+33  1.89051000e+01  1.70767455e-01  8.08560000e+00  1.39619736e-01  8.03489137e-02  3.51190329e-01  1.08072683e-02  1.70668621e+07 
 2.38125560e+14  2.80965188e+33  1.88811000e+01  1.71009264e-01  8.08860000e+00  1.39896393e-01  8.05526200e-02  3.50433880e-01  1.08711738e-02  1.69388179e+07 
 2.38450582e+14  2.81783655e+33  1.88561000e+01  1.71250734e-01  8.09160000e+00  1.40172933e-01  8.07657049e-02  3.49677672e-01  1.09384731e-02  1.68121105e+07 
 2.38775605e+14  2.82602122e+33  1.88321000e+01  1.71491866e-01  8.09460000e+00  1.40449355e-01  8.09710711e-02  3.48921680e-01  1.10033910e-02  1.66867231e+07 
 2.39100627e+14  2.83420589e+33  1.88081000e+01  1.71732657e-01  8.09660000e+00  1.40699220e-01  8.11772569e-02  3.48408162e-01  1.10688110e-02  1.65626389e+07 
 2.39425650e+14  2.84239056e+33  1.87851000e+01  1.71973108e-01  8.09960000e+00  1.40975386e-01  8.13756007e-02  3.47652627e-01  1.11317743e-02  1.64398416e+07 
 2.39750672e+14  2.85057523e+33  1.87611000e+01  1.72213218e-01  8.10260000e+00  1.41251430e-01  8.15834037e-02  3.46897326e-01  1.11981904e-02  1.63183148e+07 
 2.40075695e+14  2.85875990e+33  1.87381000e+01  1.72452986e-01  8.10560000e+00  1.41527350e-01  8.17833076e-02  3.46142262e-01  1.12621162e-02  1.61980429e+07 
 2.40400717e+14  2.86694457e+33  1.87141000e+01  1.72692412e-01  8.10760000e+00  1.41776636e-01  8.19927423e-02  3.45629684e-01  1.13295449e-02  1.60790097e+07 
 2.40725739e+14  2.87512924e+33  1.86911000e+01  1.72931494e-01  8.11060000e+00  1.42052291e-01  8.21942190e-02  3.44875059e-01  1.13944489e-02  1.59611999e+07 
 2.41050762e+14  2.88331391e+33  1.86681000e+01  1.73170233e-01  8.11360000e+00  1.42327819e-01  8.23964713e-02  3.44120657e-01  1.14598375e-02  1.58445982e+07 
 2.41375784e+14  2.89149858e+33  1.86461000e+01  1.73408626e-01  8.11660000e+00  1.42603218e-01  8.25906423e-02  3.43366467e-01  1.15226243e-02  1.57291892e+07 
 2.41700807e+14  2.89968325e+33  1.86231000e+01  1.73646675e-01  8.11860000e+00  1.42851908e-01  8.27944233e-02  3.42854791e-01  1.15889727e-02  1.56149585e+07 
 2.42025829e+14  2.90786792e+33  1.86001000e+01  1.73884378e-01  8.12160000e+00  1.43127032e-01  8.29989898e-02  3.42101051e-01  1.16558175e-02  1.55018910e+07 
 2.42350851e+14  2.91605259e+33  1.85781000e+01  1.74121735e-01  8.12460000e+00  1.43402025e-01  8.31953877e-02  3.41347523e-01  1.17200082e-02  1.53899725e+07 
 2.42675874e+14  2.92423726e+33  1.85561000e+01  1.74358744e-01  8.12660000e+00  1.43650253e-01  8.33925119e-02  3.40836474e-01  1.17846598e-02  1.52791885e+07 
 2.43000896e+14  2.93242193e+33  1.85341000e+01  1.74595407e-01  8.12960000e+00  1.43924964e-01  8.35903672e-02  3.40083373e-01  1.18497767e-02  1.51695252e+07 
 2.43325919e+14  2.94060660e+33  1.85121000e+01  1.74831721e-01  8.13160000e+00  1.44172871e-01  8.37889556e-02  3.39572773e-01  1.19153621e-02  1.50609686e+07 
 2.43650941e+14  2.94897915e+33  1.84901000e+01  1.75073104e-01  8.13460000e+00  1.44451763e-01  8.39882751e-02  3.38819472e-01  1.19813049e-02  1.49510479e+07 
 2.43975963e+14  2.95758851e+33  1.84671000e+01  1.75320992e-01  8.13760000e+00  1.44736172e-01  8.41974506e-02  3.38065662e-01  1.20508409e-02  1.48391711e+07 
 2.44300986e+14  2.96619788e+33  1.84441000e+01  1.75568560e-01  8.14060000e+00  1.45020474e-01  8.44074414e-02  3.37312110e-01  1.21209011e-02  1.47284448e+07 
 2.44626008e+14  2.97480725e+33  1.84221000e+01  1.75815809e-01  8.14260000e+00  1.45277930e-01  8.46090639e-02  3.36801077e-01  1.21881814e-02  1.46188548e+07 
 2.44951031e+14  2.98341662e+33  1.83991000e+01  1.76062736e-01  8.14560000e+00  1.45562004e-01  8.48206619e-02  3.36047993e-01  1.22592799e-02  1.45103875e+07 
 2.45276053e+14  2.99202599e+33  1.83771000e+01  1.76309342e-01  8.14860000e+00  1.45845967e-01  8.50238322e-02  3.35295152e-01  1.23275616e-02  1.44030288e+07 
 2.45601075e+14  3.00063536e+33  1.83551000e+01  1.76555626e-01  8.15160000e+00  1.46129818e-01  8.52277660e-02  3.34542575e-01  1.23963391e-02  1.42967654e+07 
 2.45926098e+14  3.00924473e+33  1.83331000e+01  1.76801588e-01  8.15360000e+00  1.46386747e-01  8.54324667e-02  3.34032513e-01  1.24656165e-02  1.41915839e+07 
 2.46251120e+14  3.01785410e+33  1.83121000e+01  1.77047226e-01  8.15660000e+00  1.46670356e-01  8.56285833e-02  3.33280416e-01  1.25319753e-02  1.40874709e+07 
 2.46576143e+14  3.02646347e+33  1.82901000e+01  1.77292540e-01  8.15960000e+00  1.46953849e-01  8.58347936e-02  3.32528582e-01  1.26022412e-02  1.39844135e+07 
 2.46901165e+14  3.03507284e+33  1.82691000e+01  1.77537529e-01  8.16160000e+00  1.47210362e-01  8.60323612e-02  3.32019242e-01  1.26695510e-02  1.38823989e+07 
 2.47226187e+14  3.04368220e+33  1.82471000e+01  1.77782192e-01  8.16460000e+00  1.47493603e-01  8.62400949e-02  3.31267907e-01  1.27408214e-02  1.37814143e+07 
 2.47551210e+14  3.05229157e+33  1.82261000e+01  1.78026528e-01  8.16660000e+00  1.47749825e-01  8.64391254e-02  3.30759047e-01  1.28090973e-02  1.36814472e+07 
 2.47876232e+14  3.06090094e+33  1.82051000e+01  1.78270536e-01  8.16960000e+00  1.48032811e-01  8.66388756e-02  3.30008191e-01  1.28778504e-02  1.35824853e+07 
 2.48201255e+14  3.06951031e+33  1.81841000e+01  1.78514217e-01  8.17260000e+00  1.48315672e-01  8.68393488e-02  3.29257597e-01  1.29470847e-02  1.34845163e+07 
 2.48526277e+14  3.07811968e+33  1.81631000e+01  1.78757570e-01  8.17460000e+00  1.48571461e-01  8.70405478e-02  3.28749453e-01  1.30168037e-02  1.33875282e+07 
 2.48851299e+14  3.08672905e+33  1.81431000e+01  1.79000592e-01  8.17760000e+00  1.48854060e-01  8.72328573e-02  3.27999325e-01  1.30834047e-02  1.32915091e+07 
