# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97194744e+33  1.81801000e+01  1.94043857e-01  8.11160000e+00  1.50916355e-01  9.41137526e-02  4.02867684e-01  1.55922714e-02  1.06895546e+07 
 2.32928172e+14  3.03701860e+33  1.80391000e+01  1.96177980e-01  8.13760000e+00  1.53256382e-01  9.57014848e-02  3.97627373e-01  1.62057994e-02  1.01172360e+07 
 2.35856343e+14  3.10208976e+33  1.79051000e+01  1.98265661e-01  8.16360000e+00  1.55583714e-01  9.72437951e-02  3.92309852e-01  1.68137359e-02  9.59133031e+06 
 2.38784515e+14  3.16593320e+33  1.77801000e+01  2.00269330e-01  8.18760000e+00  1.57803863e-01  9.87121602e-02  3.87394389e-01  1.74033603e-02  9.11591482e+06 
 2.41712686e+14  3.22898442e+33  1.76641000e+01  2.02203590e-01  8.21060000e+00  1.59958657e-01  1.00101421e-01  3.82643033e-01  1.79702519e-02  8.68232050e+06 
 2.44640858e+14  3.29203563e+33  1.75531000e+01  2.04094465e-01  8.23260000e+00  1.62065368e-01  1.01453277e-01  3.78070935e-01  1.85309546e-02  8.28093108e+06 
 2.47569029e+14  3.35322634e+33  1.74511000e+01  2.05888329e-01  8.25260000e+00  1.64049672e-01  1.02715563e-01  3.73905107e-01  1.90619674e-02  7.91938558e+06 
 2.50497201e+14  3.41345684e+33  1.73541000e+01  2.07612708e-01  8.27160000e+00  1.65963734e-01  1.03932053e-01  3.69912156e-01  1.95813222e-02  7.58841738e+06 
 2.53425372e+14  3.47368735e+33  1.72621000e+01  2.09296963e-01  8.29060000e+00  1.67862391e-01  1.05101093e-01  3.65856708e-01  2.00865106e-02  7.27991626e+06 
 2.56353544e+14  3.53128375e+33  1.71781000e+01  2.10869982e-01  8.30660000e+00  1.69588217e-01  1.06180724e-01  3.62463266e-01  2.05584732e-02  7.00424079e+06 
 2.59281715e+14  3.58779893e+33  1.70991000e+01  2.12375609e-01  8.32260000e+00  1.71275629e-01  1.07205949e-01  3.59002515e-01  2.10115159e-02  6.75101132e+06 
