# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31186900e+33  1.72351000e+01  2.00270247e-01  6.72560000e+00  1.11129925e-01  1.00620596e-01  6.76430596e-01  1.81352622e-02  8.12978545e+06 
 2.31507781e+14  3.36916698e+33  1.71201000e+01  2.02536799e-01  6.76660000e+00  1.13571802e-01  1.02258804e-01  6.70073848e-01  1.88213697e-02  7.71314300e+06 
 2.33015562e+14  3.42666596e+33  1.70091000e+01  2.04797565e-01  6.80660000e+00  1.16001380e-01  1.03883053e-01  6.63847200e-01  1.95150211e-02  7.32352449e+06 
 2.34523343e+14  3.48777286e+33  1.68971000e+01  2.07186873e-01  6.84760000e+00  1.18549189e-01  1.05570529e-01  6.57457978e-01  2.02490237e-02  6.93780621e+06 
 2.36031123e+14  3.54887976e+33  1.67901000e+01  2.09563697e-01  6.88860000e+00  1.21121779e-01  1.07228726e-01  6.50993587e-01  2.09837825e-02  6.57867325e+06 
 2.37538904e+14  3.60998667e+33  1.66881000e+01  2.11927572e-01  6.92760000e+00  1.23638049e-01  1.08854147e-01  6.44869748e-01  2.17167443e-02  6.24396200e+06 
 2.39046685e+14  3.67109357e+33  1.65901000e+01  2.14278077e-01  6.96660000e+00  1.26176481e-01  1.10456564e-01  6.38677350e-01  2.24519799e-02  5.93170221e+06 
 2.40554466e+14  3.73220047e+33  1.64971000e+01  2.16614830e-01  7.00360000e+00  1.28654273e-01  1.12019635e-01  6.32839185e-01  2.31804233e-02  5.64010051e+06 
 2.42062247e+14  3.79458853e+33  1.64051000e+01  2.18986228e-01  7.04160000e+00  1.31213817e-01  1.13601796e-01  6.26766212e-01  2.39302079e-02  5.36198068e+06 
 2.43570028e+14  3.85970769e+33  1.63141000e+01  2.21448344e-01  7.08060000e+00  1.33880391e-01  1.15210699e-01  6.20501887e-01  2.47040007e-02  5.09083571e+06 
