# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68976568e+33  2.09861000e+01  1.74131321e-01  7.21460000e+00  1.13049882e-01  6.88026497e-02  5.90324717e-01  7.44764321e-03  1.79829716e+07 
 2.30558953e+14  2.70286196e+33  2.09341000e+01  1.74527346e-01  7.22160000e+00  1.13524803e-01  6.91321052e-02  5.88760172e-01  7.53050040e-03  1.77560463e+07 
 2.31117905e+14  2.71595824e+33  2.08821000e+01  1.74922250e-01  7.22860000e+00  1.13999912e-01  6.94641848e-02  5.87193861e-01  7.61462490e-03  1.75332519e+07 
 2.31676858e+14  2.72905453e+33  2.08301000e+01  1.75316033e-01  7.23560000e+00  1.14475202e-01  6.97989110e-02  5.85625773e-01  7.70003717e-03  1.73144937e+07 
 2.32235811e+14  2.74215081e+33  2.07801000e+01  1.75708693e-01  7.24260000e+00  1.14950667e-01  7.01228049e-02  5.84055894e-01  7.78301177e-03  1.70996801e+07 
 2.32794763e+14  2.75524710e+33  2.07301000e+01  1.76100229e-01  7.24960000e+00  1.15426302e-01  7.04491957e-02  5.82484222e-01  7.86721482e-03  1.68887213e+07 
 2.33353716e+14  2.76834338e+33  2.06801000e+01  1.76490639e-01  7.25560000e+00  1.15871354e-01  7.07781035e-02  5.81119188e-01  7.95266542e-03  1.66815301e+07 
 2.33912668e+14  2.78143967e+33  2.06311000e+01  1.76879923e-01  7.26260000e+00  1.16347254e-01  7.11026550e-02  5.79544272e-01  8.03743503e-03  1.64780220e+07 
 2.34471621e+14  2.79453595e+33  2.05831000e+01  1.77268077e-01  7.26960000e+00  1.16823307e-01  7.14227256e-02  5.77967517e-01  8.12146667e-03  1.62781145e+07 
 2.35030574e+14  2.80779459e+33  2.05351000e+01  1.77659901e-01  7.27560000e+00  1.17271817e-01  7.17450345e-02  5.76597059e-01  8.20657645e-03  1.60793109e+07 
 2.35589526e+14  2.82143211e+33  2.04861000e+01  1.78061831e-01  7.28260000e+00  1.17758906e-01  7.20764476e-02  5.75012377e-01  8.29463771e-03  1.58784485e+07 
 2.36148479e+14  2.83506964e+33  2.04371000e+01  1.78462692e-01  7.28960000e+00  1.18246206e-01  7.24103915e-02  5.73425911e-01  8.38398884e-03  1.56811612e+07 
 2.36707432e+14  2.84870717e+33  2.03891000e+01  1.78862482e-01  7.29660000e+00  1.18733709e-01  7.27397523e-02  5.71837657e-01  8.47257248e-03  1.54873703e+07 
 2.37266384e+14  2.86234470e+33  2.03421000e+01  1.79261201e-01  7.30260000e+00  1.19190261e-01  7.30644046e-02  5.70458589e-01  8.56032871e-03  1.52969990e+07 
 2.37825337e+14  2.87598223e+33  2.02951000e+01  1.79658846e-01  7.30960000e+00  1.19678091e-01  7.33914546e-02  5.68867146e-01  8.64932736e-03  1.51099721e+07 
 2.38384289e+14  2.88961976e+33  2.02491000e+01  1.80055417e-01  7.31560000e+00  1.20134841e-01  7.37136405e-02  5.67485576e-01  8.73742971e-03  1.49262168e+07 
 2.38943242e+14  2.90325729e+33  2.02031000e+01  1.80450911e-01  7.32260000e+00  1.20622969e-01  7.40381651e-02  5.65890939e-01  8.82675798e-03  1.47456618e+07 
 2.39502195e+14  2.91689482e+33  2.01581000e+01  1.80845327e-01  7.32860000e+00  1.21079896e-01  7.43576673e-02  5.64506832e-01  8.91511849e-03  1.45682377e+07 
 2.40061147e+14  2.93053235e+33  2.01131000e+01  1.81238665e-01  7.33560000e+00  1.21568298e-01  7.46794475e-02  5.62908982e-01  9.00468672e-03  1.43938768e+07 
 2.40620100e+14  2.94416987e+33  2.00691000e+01  1.81630921e-01  7.34160000e+00  1.22025376e-01  7.49960466e-02  5.61522322e-01  9.09321398e-03  1.42225134e+07 
 2.41179053e+14  2.95780740e+33  2.00251000e+01  1.82022096e-01  7.34860000e+00  1.22514028e-01  7.53148606e-02  5.59921230e-01  9.18292874e-03  1.40540828e+07 
 2.41738005e+14  2.97144493e+33  1.99821000e+01  1.82412188e-01  7.35460000e+00  1.22971236e-01  7.56283345e-02  5.58531998e-01  9.27152753e-03  1.38885226e+07 
 2.42296958e+14  2.98508246e+33  1.99391000e+01  1.82801195e-01  7.36060000e+00  1.23428476e-01  7.59439580e-02  5.57141608e-01  9.36129180e-03  1.37257716e+07 
 2.42855911e+14  2.99871999e+33  1.98971000e+01  1.83189118e-01  7.36660000e+00  1.23885740e-01  7.62540814e-02  5.55750069e-01  9.44986322e-03  1.35657703e+07 
 2.43414863e+14  3.01235752e+33  1.98551000e+01  1.83575954e-01  7.37260000e+00  1.24343026e-01  7.65662893e-02  5.54357365e-01  9.53957690e-03  1.34084605e+07 
 2.43973816e+14  3.02649577e+33  1.98121000e+01  1.83975904e-01  7.37960000e+00  1.24841952e-01  7.68879680e-02  5.52744723e-01  9.63248817e-03  1.32481335e+07 
 2.44532768e+14  3.04070911e+33  1.97691000e+01  1.84376952e-01  7.38560000e+00  1.25310685e-01  7.72118093e-02  5.51344956e-01  9.72656912e-03  1.30896910e+07 
 2.45091721e+14  3.05492244e+33  1.97271000e+01  1.84776971e-01  7.39160000e+00  1.25779494e-01  7.75300292e-02  5.49944065e-01  9.81940713e-03  1.29339345e+07 
 2.45650674e+14  3.06913578e+33  1.96851000e+01  1.85175961e-01  7.39760000e+00  1.26248372e-01  7.78504075e-02  5.48542058e-01  9.91345020e-03  1.27808077e+07 
 2.46209626e+14  3.08334911e+33  1.96441000e+01  1.85573921e-01  7.40360000e+00  1.26717311e-01  7.81650024e-02  5.47138947e-01  1.00061685e-02  1.26302560e+07 
 2.46768579e+14  3.09756245e+33  1.96031000e+01  1.85970849e-01  7.41060000e+00  1.27218376e-01  7.84816901e-02  5.45518294e-01  1.01000670e-02  1.24822261e+07 
 2.47327532e+14  3.11177579e+33  1.95631000e+01  1.86366743e-01  7.41660000e+00  1.27687475e-01  7.87924292e-02  5.44112650e-01  1.01925564e-02  1.23366658e+07 
 2.47886484e+14  3.12598912e+33  1.95231000e+01  1.86761602e-01  7.42260000e+00  1.28156618e-01  7.91051934e-02  5.42705889e-01  1.02861991e-02  1.21935243e+07 
 2.48445437e+14  3.14020246e+33  1.94841000e+01  1.87155425e-01  7.42860000e+00  1.28625800e-01  7.94118446e-02  5.41298007e-01  1.03783469e-02  1.20527519e+07 
 2.49004389e+14  3.15441579e+33  1.94451000e+01  1.87548210e-01  7.43460000e+00  1.29095014e-01  7.97204522e-02  5.39889006e-01  1.04716197e-02  1.19143000e+07 
 2.49563342e+14  3.16862913e+33  1.94061000e+01  1.87939956e-01  7.43960000e+00  1.29531928e-01  8.00310293e-02  5.38696758e-01  1.05660321e-02  1.17781213e+07 
 2.50122295e+14  3.18284246e+33  1.93681000e+01  1.88330662e-01  7.44560000e+00  1.30001141e-01  8.03352924e-02  5.37285782e-01  1.06588467e-02  1.16441697e+07 
 2.50681247e+14  3.19705580e+33  1.93301000e+01  1.88720327e-01  7.45160000e+00  1.30470371e-01  8.06414544e-02  5.35873670e-01  1.07527705e-02  1.15123997e+07 
 2.51240200e+14  3.21126913e+33  1.92921000e+01  1.89108949e-01  7.45760000e+00  1.30939613e-01  8.09495278e-02  5.34460420e-01  1.08478175e-02  1.13827675e+07 
 2.51799153e+14  3.22548247e+33  1.92551000e+01  1.89496528e-01  7.46360000e+00  1.31408863e-01  8.12510845e-02  5.33046024e-01  1.09411605e-02  1.12552299e+07 
 2.52358105e+14  3.23995624e+33  1.92181000e+01  1.89890150e-01  7.46860000e+00  1.31850562e-01  8.15543020e-02  5.31847886e-01  1.10353881e-02  1.11274603e+07 
 2.52917058e+14  3.25478337e+33  1.91801000e+01  1.90292383e-01  7.47460000e+00  1.32331659e-01  8.18676706e-02  5.30427142e-01  1.11333392e-02  1.09986944e+07 
 2.53476011e+14  3.26961051e+33  1.91431000e+01  1.90693630e-01  7.48060000e+00  1.32812822e-01  8.21744243e-02  5.29005292e-01  1.12295344e-02  1.08720274e+07 
 2.54034963e+14  3.28443765e+33  1.91051000e+01  1.91093891e-01  7.48660000e+00  1.33294043e-01  8.24917014e-02  5.27582354e-01  1.13298246e-02  1.07474176e+07 
 2.54593916e+14  3.29926479e+33  1.90691000e+01  1.91493164e-01  7.49260000e+00  1.33775314e-01  8.27936088e-02  5.26158321e-01  1.14253305e-02  1.06248244e+07 
 2.55152868e+14  3.31409193e+33  1.90321000e+01  1.91891447e-01  7.49760000e+00  1.34223797e-01  8.31060668e-02  5.24953810e-01  1.15249608e-02  1.05042077e+07 
 2.55711821e+14  3.32891907e+33  1.89961000e+01  1.92288740e-01  7.50360000e+00  1.34705101e-01  8.34116698e-02  5.23527893e-01  1.16227061e-02  1.03855285e+07 
 2.56270774e+14  3.34374620e+33  1.89611000e+01  1.92685040e-01  7.50960000e+00  1.35186437e-01  8.37102832e-02  5.22100888e-01  1.17184856e-02  1.02687487e+07 
