# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66508160e+33  2.04461000e+01  1.76651239e-01  8.53560000e+00  1.49367129e-01  7.35237801e-02  3.12249893e-01  8.72133962e-03  1.72036479e+07 
 2.33714444e+14  2.73459277e+33  2.02101000e+01  1.78654136e-01  8.55560000e+00  1.51613064e-01  7.51866963e-02  3.06734255e-01  9.18636102e-03  1.61617665e+07 
 2.37428887e+14  2.80410393e+33  1.99901000e+01  1.80601205e-01  8.57460000e+00  1.53799030e-01  7.67840045e-02  3.01456059e-01  9.64551854e-03  1.52182799e+07 
 2.41143331e+14  2.87082655e+33  1.97931000e+01  1.82417114e-01  8.59260000e+00  1.55856514e-01  7.82532189e-02  2.96455903e-01  1.00785393e-02  1.43948507e+07 
 2.44857775e+14  2.93726447e+33  1.96081000e+01  1.84172215e-01  8.60860000e+00  1.57823606e-01  7.96668978e-02  2.91903706e-01  1.05051105e-02  1.36466487e+07 
 2.48572218e+14  3.00120214e+33  1.94401000e+01  1.85811794e-01  8.62260000e+00  1.59649394e-01  8.09789947e-02  2.87830790e-01  1.09096448e-02  1.29868878e+07 
 2.52286662e+14  3.06337319e+33  1.92871000e+01  1.87356389e-01  8.63660000e+00  1.61399188e-01  8.21962453e-02  2.83788572e-01  1.12920292e-02  1.23974537e+07 
 2.56001105e+14  3.12406527e+33  1.91451000e+01  1.88817797e-01  8.64860000e+00  1.63034628e-01  8.33451819e-02  2.80201520e-01  1.16595369e-02  1.18665165e+07 
 2.59715549e+14  3.18061334e+33  1.90201000e+01  1.90134577e-01  8.65960000e+00  1.64521643e-01  8.43706824e-02  2.76895630e-01  1.19927341e-02  1.14089336e+07 
 2.63429993e+14  3.23716141e+33  1.89011000e+01  1.91407515e-01  8.66960000e+00  1.65952652e-01  8.53586780e-02  2.73799919e-01  1.23184738e-02  1.09841322e+07 
 2.67144436e+14  3.28699119e+33  1.88021000e+01  1.92490751e-01  8.67760000e+00  1.67165491e-01  8.61878935e-02  2.71241613e-01  1.25951614e-02  1.06354182e+07 
 2.70858880e+14  3.33638221e+33  1.87081000e+01  1.93525485e-01  8.68560000e+00  1.68340036e-01  8.69811165e-02  2.68684054e-01  1.28629444e-02  1.03125571e+07 
 2.74573324e+14  3.38032389e+33  1.86281000e+01  1.94413072e-01  8.69160000e+00  1.69332878e-01  8.76598192e-02  2.66642609e-01  1.30943829e-02  1.00431259e+07 
 2.78287767e+14  3.42082779e+33  1.85581000e+01  1.95198297e-01  8.69660000e+00  1.70209410e-01  8.82550456e-02  2.64870175e-01  1.32989703e-02  9.81010894e+06 
 2.82002211e+14  3.48903639e+33  1.84461000e+01  1.96464067e-01  8.70460000e+00  1.71633413e-01  8.92089307e-02  2.61951170e-01  1.36300706e-02  9.44438395e+06 
 2.85716654e+14  3.57311664e+33  1.83111000e+01  1.98006447e-01  8.71460000e+00  1.73389401e-01  9.03679046e-02  2.58263955e-01  1.40379822e-02  9.01672004e+06 
 2.89431098e+14  3.63459427e+33  1.82171000e+01  1.99101619e-01  8.72160000e+00  1.74642965e-01  9.11801784e-02  2.55621122e-01  1.43272457e-02  8.72475706e+06 
 2.93145542e+14  3.69632097e+33  1.81261000e+01  2.00169618e-01  8.72760000e+00  1.75853301e-01  9.19704755e-02  2.53177429e-01  1.46115366e-02  8.44880567e+06 
 2.96859985e+14  3.75829454e+33  1.80381000e+01  2.01211247e-01  8.73260000e+00  1.77020826e-01  9.27377368e-02  2.50932360e-01  1.48901471e-02  8.18766491e+06 
 3.00574429e+14  3.82052229e+33  1.79531000e+01  2.02227520e-01  8.73760000e+00  1.78170754e-01  9.34809639e-02  2.48671677e-01  1.51623782e-02  7.94020422e+06 
 3.04288873e+14  3.88299836e+33  1.78711000e+01  2.03219231e-01  8.74260000e+00  1.79303538e-01  9.41992266e-02  2.46396107e-01  1.54275570e-02  7.70544901e+06 
 3.08003316e+14  3.94571465e+33  1.77911000e+01  2.04187116e-01  8.74760000e+00  1.80419574e-01  9.49022953e-02  2.44106501e-01  1.56894285e-02  7.48251909e+06 
 3.11717760e+14  4.00866916e+33  1.77141000e+01  2.05131985e-01  8.75160000e+00  1.81494646e-01  9.55788592e-02  2.42016950e-01  1.59430994e-02  7.27059035e+06 
 3.15432204e+14  4.07185990e+33  1.76391000e+01  2.06054613e-01  8.75460000e+00  1.82529146e-01  9.62389516e-02  2.40127574e-01  1.61924939e-02  7.06891125e+06 
 3.19146647e+14  4.13528492e+33  1.75661000e+01  2.06955741e-01  8.75860000e+00  1.83572928e-01  9.68820689e-02  2.38012695e-01  1.64372186e-02  6.87679500e+06 
 3.22861091e+14  4.19894231e+33  1.74951000e+01  2.07836082e-01  8.76160000e+00  1.84576959e-01  9.75077131e-02  2.36099150e-01  1.66768803e-02  6.69361307e+06 
 3.26575534e+14  4.26283021e+33  1.74261000e+01  2.08696317e-01  8.76460000e+00  1.85566364e-01  9.81153889e-02  2.34174519e-01  1.69110847e-02  6.51878905e+06 
 3.30289978e+14  4.32694678e+33  1.73591000e+01  2.09537097e-01  8.76660000e+00  1.86516748e-01  9.87046067e-02  2.32451837e-01  1.71394389e-02  6.35179385e+06 
 3.34004422e+14  4.39129022e+33  1.72941000e+01  2.10359047e-01  8.76860000e+00  1.87453239e-01  9.92748849e-02  2.30719098e-01  1.73615527e-02  6.19214044e+06 
 3.37718865e+14  4.45585877e+33  1.72301000e+01  2.11162764e-01  8.77060000e+00  1.88376200e-01  9.98373354e-02  2.28976956e-01  1.75821395e-02  6.03938064e+06 
 3.41433309e+14  4.52065068e+33  1.71681000e+01  2.11948821e-01  8.77260000e+00  1.89285973e-01  1.00380110e-01  2.27226071e-01  1.77958744e-02  5.89310068e+06 
 3.45147753e+14  4.58566425e+33  1.71081000e+01  2.12717767e-01  8.77460000e+00  1.90182888e-01  1.00902742e-01  2.25467078e-01  1.80023726e-02  5.75291824e+06 
 3.48862196e+14  4.65089781e+33  1.70491000e+01  2.13470129e-01  8.77560000e+00  1.91042434e-01  1.01416667e-01  2.23911931e-01  1.82065940e-02  5.61847972e+06 
 3.52576640e+14  4.71635769e+33  1.69911000e+01  2.14206500e-01  8.77660000e+00  1.91889830e-01  1.01921710e-01  2.22349340e-01  1.84083809e-02  5.48944230e+06 
 3.56291083e+14  4.78203942e+33  1.69351000e+01  2.14927328e-01  8.77760000e+00  1.92725335e-01  1.02405625e-01  2.20779906e-01  1.86020982e-02  5.36550913e+06 
 3.60005527e+14  4.84793607e+33  1.68801000e+01  2.15633021e-01  8.77860000e+00  1.93549168e-01  1.02880173e-01  2.19204300e-01  1.87929511e-02  5.24640846e+06 
 3.63719971e+14  4.91404610e+33  1.68261000e+01  2.16324023e-01  8.77860000e+00  1.94336753e-01  1.03345194e-01  2.17833635e-01  1.89807929e-02  5.13187779e+06 
 3.67434414e+14  4.98036799e+33  1.67731000e+01  2.17000764e-01  8.77960000e+00  1.95138051e-01  1.03800535e-01  2.16247032e-01  1.91654782e-02  5.02167269e+06 
 3.71148858e+14  5.04690022e+33  1.67211000e+01  2.17663659e-01  8.77960000e+00  1.95903622e-01  1.04246034e-01  2.14865965e-01  1.93468594e-02  4.91556509e+06 
 3.74863302e+14  5.11364133e+33  1.66711000e+01  2.18313104e-01  8.77960000e+00  1.96658562e-01  1.04668975e-01  2.13480315e-01  1.95189348e-02  4.81334231e+06 
 3.78577745e+14  5.18058985e+33  1.66211000e+01  2.18949484e-01  8.77960000e+00  1.97403108e-01  1.05094228e-01  2.12090547e-01  1.96931988e-02  4.71480604e+06 
 3.82292189e+14  5.24774436e+33  1.65721000e+01  2.19573164e-01  8.77860000e+00  1.98112647e-01  1.05509163e-01  2.10906778e-01  1.98637204e-02  4.61977044e+06 
 3.86006632e+14  5.31510345e+33  1.65251000e+01  2.20184498e-01  8.77860000e+00  1.98837102e-01  1.05900802e-01  2.09509768e-01  2.00242925e-02  4.52806177e+06 
 3.89721076e+14  5.38266573e+33  1.64781000e+01  2.20783829e-01  8.77760000e+00  1.99526994e-01  1.06294540e-01  2.08319237e-01  2.01868247e-02  4.43951735e+06 
 3.93435520e+14  5.45042986e+33  1.64321000e+01  2.21371486e-01  8.77660000e+00  2.00207383e-01  1.06677486e-01  2.07125814e-01  2.03451800e-02  4.35398436e+06 
 3.97149963e+14  5.51839448e+33  1.63871000e+01  2.21947783e-01  8.77560000e+00  2.00878474e-01  1.07049480e-01  2.05929849e-01  2.04992152e-02  4.27131965e+06 
 4.00864407e+14  5.58655828e+33  1.63431000e+01  2.22513028e-01  8.77460000e+00  2.01540467e-01  1.07410367e-01  2.04731675e-01  2.06487883e-02  4.19138857e+06 
 4.04578851e+14  5.65491995e+33  1.62991000e+01  2.23067516e-01  8.77360000e+00  2.02193553e-01  1.07773215e-01  2.03531640e-01  2.08001399e-02  4.11406455e+06 
 4.08293294e+14  5.72348907e+33  1.62561000e+01  2.23611615e-01  8.77260000e+00  2.02838020e-01  1.08124766e-01  2.02329833e-01  2.09468528e-02  4.03921695e+06 
 4.12007738e+14  5.79225400e+33  1.62141000e+01  2.24145512e-01  8.77160000e+00  2.03473943e-01  1.08464894e-01  2.01126747e-01  2.10888049e-02  3.96674555e+06 
 4.15722182e+14  5.86121287e+33  1.61731000e+01  2.24669469e-01  8.76960000e+00  2.04076692e-01  1.08793445e-01  2.00130876e-01  2.12258591e-02  3.89654525e+06 
 4.19436625e+14  5.93036446e+33  1.61321000e+01  2.25183743e-01  8.76860000e+00  2.04696043e-01  1.09123798e-01  1.98925981e-01  2.13645015e-02  3.82851634e+06 
 4.23151069e+14  5.99970756e+33  1.60931000e+01  2.25688578e-01  8.76660000e+00  2.05282573e-01  1.09428810e-01  1.97928478e-01  2.14914105e-02  3.76256446e+06 
 4.26865512e+14  6.06924100e+33  1.60531000e+01  2.26184216e-01  8.76460000e+00  2.05861235e-01  1.09749137e-01  1.96930518e-01  2.16264886e-02  3.69860093e+06 
 4.30579956e+14  6.13896360e+33  1.60151000e+01  2.26670884e-01  8.76360000e+00  2.06456955e-01  1.10043819e-01  1.95724677e-01  2.17495651e-02  3.63654145e+06 
 4.34294400e+14  6.20887422e+33  1.59761000e+01  2.27148808e-01  8.76160000e+00  2.07020345e-01  1.10353938e-01  1.94726546e-01  2.18808822e-02  3.57630661e+06 
 4.38008843e+14  6.27897171e+33  1.59391000e+01  2.27618203e-01  8.75960000e+00  2.07576324e-01  1.10638106e-01  1.93728568e-01  2.19999310e-02  3.51782089e+06 
 4.41723287e+14  6.34925498e+33  1.59021000e+01  2.28079279e-01  8.75760000e+00  2.08125037e-01  1.10923874e-01  1.92730988e-01  2.21203306e-02  3.46101302e+06 
 4.45437731e+14  6.41972291e+33  1.58661000e+01  2.28532235e-01  8.75460000e+00  2.08641903e-01  1.11197271e-01  1.91940922e-01  2.22351023e-02  3.40581547e+06 
 4.49152174e+14  6.49037441e+33  1.58301000e+01  2.28977268e-01  8.75260000e+00  2.09176509e-01  1.11472237e-01  1.90944501e-01  2.23511791e-02  3.35216400e+06 
 4.52866618e+14  6.56120842e+33  1.57941000e+01  2.29414569e-01  8.75060000e+00  2.09704251e-01  1.11748821e-01  1.89949036e-01  2.24685901e-02  3.29999779e+06 
 4.56581061e+14  6.63222388e+33  1.57591000e+01  2.29844318e-01  8.74860000e+00  2.10225253e-01  1.12012854e-01  1.88954730e-01  2.25801988e-02  3.24925903e+06 
 4.60295505e+14  6.70341975e+33  1.57251000e+01  2.30266696e-01  8.74560000e+00  2.10714985e-01  1.12264186e-01  1.88168024e-01  2.26858782e-02  3.19989261e+06 
 4.64009949e+14  6.77480125e+33  1.56911000e+01  2.30681907e-01  8.74360000e+00  2.11222952e-01  1.12516993e-01  1.87176113e-01  2.27927552e-02  3.15184239e+06 
 4.67724392e+14  6.84636484e+33  1.56581000e+01  2.31090106e-01  8.74060000e+00  2.11699937e-01  1.12756924e-01  1.86391811e-01  2.28935494e-02  3.10506044e+06 
 4.71438836e+14  6.91810567e+33  1.56251000e+01  2.31491428e-01  8.73760000e+00  2.12170690e-01  1.12998310e-01  1.85608933e-01  2.29955043e-02  3.05950226e+06 
 4.75153280e+14  6.99002274e+33  1.55921000e+01  2.31886032e-01  8.73560000e+00  2.12659933e-01  1.13241192e-01  1.84621848e-01  2.30986447e-02  3.01512269e+06 
 4.78867723e+14  7.06211510e+33  1.55601000e+01  2.32274072e-01  8.73260000e+00  2.13118545e-01  1.13471021e-01  1.83842390e-01  2.31955376e-02  2.97187866e+06 
 4.82582167e+14  7.13438176e+33  1.55281000e+01  2.32655691e-01  8.72960000e+00  2.13571251e-01  1.13702298e-01  1.83064780e-01  2.32935641e-02  2.92972945e+06 
 4.86296611e+14  7.20682180e+33  1.54971000e+01  2.33031036e-01  8.72760000e+00  2.14042721e-01  1.13920356e-01  1.82083736e-01  2.33851985e-02  2.88863581e+06 
 4.90011054e+14  7.27943427e+33  1.54661000e+01  2.33400242e-01  8.72460000e+00  2.14483918e-01  1.14139813e-01  1.81310230e-01  2.34779150e-02  2.84856063e+06 
 4.93725498e+14  7.35221825e+33  1.54361000e+01  2.33763449e-01  8.72160000e+00  2.14919516e-01  1.14345887e-01  1.80538905e-01  2.35640992e-02  2.80946813e+06 
 4.97439941e+14  7.42517282e+33  1.54051000e+01  2.34120788e-01  8.71860000e+00  2.15349613e-01  1.14568188e-01  1.79769873e-01  2.36589939e-02  2.77132448e+06 
 5.01154385e+14  7.49829709e+33  1.53761000e+01  2.34472381e-01  8.71560000e+00  2.15774301e-01  1.14762120e-01  1.79003170e-01  2.37395808e-02  2.73409706e+06 
 5.04868829e+14  7.57159017e+33  1.53461000e+01  2.34818355e-01  8.71260000e+00  2.16193673e-01  1.14972337e-01  1.78238932e-01  2.38289121e-02  2.69775501e+06 
 5.08583272e+14  7.64505117e+33  1.53171000e+01  2.35158830e-01  8.70960000e+00  2.16607821e-01  1.15168952e-01  1.77477217e-01  2.39115193e-02  2.66226840e+06 
 5.12297716e+14  7.71867923e+33  1.52881000e+01  2.35493922e-01  8.70660000e+00  2.17016829e-01  1.15366923e-01  1.76718130e-01  2.39951400e-02  2.62760893e+06 
 5.16012160e+14  7.79247349e+33  1.52601000e+01  2.35823745e-01  8.70260000e+00  2.17396359e-01  1.15551128e-01  1.76166018e-01  2.40719001e-02  2.59374928e+06 
 5.19726603e+14  7.86643310e+33  1.52321000e+01  2.36148409e-01  8.69960000e+00  2.17795365e-01  1.15736633e-01  1.75412249e-01  2.41496216e-02  2.56066346e+06 
 5.23441047e+14  7.94056260e+33  1.52041000e+01  2.36468045e-01  8.69660000e+00  2.18189516e-01  1.15923444e-01  1.74661229e-01  2.42283079e-02  2.52832414e+06 
 5.27155490e+14  8.01485923e+33  1.51761000e+01  2.36782746e-01  8.69360000e+00  2.18578878e-01  1.16111592e-01  1.73913057e-01  2.43079764e-02  2.49670839e+06 
 5.30869934e+14  8.08931864e+33  1.51491000e+01  2.37092602e-01  8.68960000e+00  2.18939153e-01  1.16285756e-01  1.73371655e-01  2.43805995e-02  2.46579467e+06 
 5.34584378e+14  8.16394000e+33  1.51221000e+01  2.37397706e-01  8.68660000e+00  2.19319147e-01  1.16461208e-01  1.72629339e-01  2.44541581e-02  2.43556110e+06 
 5.38298821e+14  8.23872253e+33  1.50961000e+01  2.37698162e-01  8.68360000e+00  2.19694559e-01  1.16622517e-01  1.71890123e-01  2.45205422e-02  2.40598633e+06 
 5.42013265e+14  8.31366543e+33  1.50691000e+01  2.37994053e-01  8.67960000e+00  2.20041162e-01  1.16800556e-01  1.71357459e-01  2.45959699e-02  2.37705034e+06 
 5.45727709e+14  8.38876794e+33  1.50431000e+01  2.38285483e-01  8.67660000e+00  2.20407650e-01  1.16964394e-01  1.70624430e-01  2.46641714e-02  2.34873324e+06 
 5.49442152e+14  8.46402927e+33  1.50181000e+01  2.38572533e-01  8.67360000e+00  2.20769765e-01  1.17113901e-01  1.69894661e-01  2.47250455e-02  2.32101651e+06 
 5.53156596e+14  8.53944866e+33  1.49921000e+01  2.38855289e-01  8.66960000e+00  2.21103344e-01  1.17280243e-01  1.69371190e-01  2.47950329e-02  2.29388220e+06 
 5.56871040e+14  8.61502538e+33  1.49671000e+01  2.39133839e-01  8.66660000e+00  2.21456948e-01  1.17432195e-01  1.68647884e-01  2.48576426e-02  2.26731279e+06 
 5.60585483e+14  8.69075866e+33  1.49421000e+01  2.39408264e-01  8.66260000e+00  2.21782183e-01  1.17585373e-01  1.68130763e-01  2.49211174e-02  2.24129175e+06 
 5.64299927e+14  8.76664777e+33  1.49171000e+01  2.39678639e-01  8.65960000e+00  2.22127537e-01  1.17739787e-01  1.67414052e-01  2.49854646e-02  2.21580310e+06 
 5.68014370e+14  8.84269199e+33  1.48931000e+01  2.39945048e-01  8.65560000e+00  2.22444681e-01  1.17879627e-01  1.66903405e-01  2.50422869e-02  2.19083132e+06 
 5.71728814e+14  8.91889059e+33  1.48681000e+01  2.40207565e-01  8.65260000e+00  2.22782034e-01  1.18036524e-01  1.66193482e-01  2.51083746e-02  2.16636155e+06 
 5.75443258e+14  8.99524286e+33  1.48441000e+01  2.40466261e-01  8.64860000e+00  2.23091338e-01  1.18178779e-01  1.65689413e-01  2.51668837e-02  2.14237962e+06 
 5.79157701e+14  9.07174811e+33  1.48211000e+01  2.40721212e-01  8.64560000e+00  2.23420925e-01  1.18306274e-01  1.64986376e-01  2.52177227e-02  2.11887151e+06 
 5.82872145e+14  9.14840562e+33  1.47971000e+01  2.40972491e-01  8.64160000e+00  2.23722627e-01  1.18450914e-01  1.64489025e-01  2.52778859e-02  2.09582414e+06 
 5.86586589e+14  9.22522151e+33  1.47741000e+01  2.41220183e-01  8.63760000e+00  2.24020654e-01  1.18580710e-01  1.63994878e-01  2.53303154e-02  2.07322262e+06 
 5.90301032e+14  9.30218931e+33  1.47511000e+01  2.41464335e-01  8.63460000e+00  2.24339075e-01  1.18711659e-01  1.63302195e-01  2.53835393e-02  2.05105650e+06 
 5.94015476e+14  9.37930725e+33  1.47281000e+01  2.41705011e-01  8.63060000e+00  2.24629833e-01  1.18843776e-01  1.62814886e-01  2.54375660e-02  2.02931414e+06 
 5.97729919e+14  9.45657467e+33  1.47051000e+01  2.41942279e-01  8.62660000e+00  2.24917043e-01  1.18977077e-01  1.62331019e-01  2.54924038e-02  2.00798397e+06 
 6.01444363e+14  9.53399090e+33  1.46831000e+01  2.42176195e-01  8.62360000e+00  2.25224743e-01  1.19095343e-01  1.61648978e-01  2.55393578e-02  1.98705496e+06 
 6.05158807e+14  9.61155529e+33  1.46601000e+01  2.42406826e-01  8.61960000e+00  2.25504997e-01  1.19230996e-01  1.61172092e-01  2.55958027e-02  1.96651640e+06 
 6.08873250e+14  9.68926720e+33  1.46381000e+01  2.42634222e-01  8.61560000e+00  2.25781853e-01  1.19351549e-01  1.60698631e-01  2.56443131e-02  1.94635798e+06 
 6.12587694e+14  9.76712598e+33  1.46161000e+01  2.42858450e-01  8.61260000e+00  2.26079292e-01  1.19473242e-01  1.60027402e-01  2.56935964e-02  1.92656962e+06 
 6.16302138e+14  9.84513100e+33  1.45951000e+01  2.43079563e-01  8.60860000e+00  2.26349485e-01  1.19579694e-01  1.59561037e-01  2.57348391e-02  1.90714175e+06 
 6.20016581e+14  9.92328163e+33  1.45731000e+01  2.43297616e-01  8.60460000e+00  2.26616433e-01  1.19703648e-01  1.59098135e-01  2.57856517e-02  1.88806505e+06 
 6.23731025e+14  1.00015773e+34  1.45521000e+01  2.43512663e-01  8.60160000e+00  2.26904035e-01  1.19812299e-01  1.58437829e-01  2.58283754e-02  1.86933042e+06 
 6.27445468e+14  1.00800173e+34  1.45311000e+01  2.43724755e-01  8.59760000e+00  2.27164597e-01  1.19922043e-01  1.57982074e-01  2.58718333e-02  1.85092929e+06 
 6.31159912e+14  1.01586010e+34  1.45101000e+01  2.43933948e-01  8.59360000e+00  2.27422048e-01  1.20032889e-01  1.57529822e-01  2.59160297e-02  1.83285309e+06 
 6.34874356e+14  1.02373280e+34  1.44891000e+01  2.44140287e-01  8.58960000e+00  2.27676428e-01  1.20144841e-01  1.57081086e-01  2.59609679e-02  1.81509374e+06 
 6.38588799e+14  1.03161975e+34  1.44681000e+01  2.44343828e-01  8.58660000e+00  2.27951553e-01  1.20257914e-01  1.56435465e-01  2.60066554e-02  1.79764330e+06 
 6.42303243e+14  1.03952090e+34  1.44481000e+01  2.44544616e-01  8.58260000e+00  2.28199899e-01  1.20355447e-01  1.55993938e-01  2.60440783e-02  1.78049409e+06 
 6.46017687e+14  1.04743619e+34  1.44271000e+01  2.44742693e-01  8.57860000e+00  2.28445301e-01  1.20470731e-01  1.55555929e-01  2.60912415e-02  1.76363888e+06 
 6.49732130e+14  1.05536581e+34  1.44071000e+01  2.44938116e-01  8.57460000e+00  2.28687807e-01  1.20570406e-01  1.55121451e-01  2.61300894e-02  1.74706983e+06 
 6.53446574e+14  1.06330991e+34  1.43871000e+01  2.45130937e-01  8.57060000e+00  2.28927466e-01  1.20671136e-01  1.54690479e-01  2.61696379e-02  1.73077965e+06 
 6.57161018e+14  1.07126796e+34  1.43681000e+01  2.45321184e-01  8.56760000e+00  2.29187972e-01  1.20756127e-01  1.54063060e-01  2.62007768e-02  1.71476256e+06 
 6.60875461e+14  1.07923992e+34  1.43481000e+01  2.45508900e-01  8.56360000e+00  2.29421999e-01  1.20858970e-01  1.53639252e-01  2.62417226e-02  1.69901217e+06 
 6.64589905e+14  1.08722573e+34  1.43291000e+01  2.45694130e-01  8.55960000e+00  2.29653273e-01  1.20946014e-01  1.53219022e-01  2.62742157e-02  1.68352204e+06 
 6.68304348e+14  1.09522533e+34  1.43091000e+01  2.45876913e-01  8.55560000e+00  2.29881832e-01  1.21050996e-01  1.52802363e-01  2.63165729e-02  1.66828615e+06 
 6.72018792e+14  1.10323867e+34  1.42901000e+01  2.46057292e-01  8.55160000e+00  2.30107715e-01  1.21140116e-01  1.52389244e-01  2.63504316e-02  1.65329842e+06 
 6.75733236e+14  1.11126570e+34  1.42711000e+01  2.46235303e-01  8.54860000e+00  2.30354521e-01  1.21230262e-01  1.51780191e-01  2.63849645e-02  1.63855321e+06 
 6.79447679e+14  1.11930636e+34  1.42521000e+01  2.46410987e-01  8.54460000e+00  2.30575134e-01  1.21321442e-01  1.51374267e-01  2.64201749e-02  1.62404489e+06 
 6.83162123e+14  1.12736059e+34  1.42331000e+01  2.46584384e-01  8.54060000e+00  2.30793175e-01  1.21413659e-01  1.50971893e-01  2.64560654e-02  1.60976801e+06 
 6.86876567e+14  1.13542835e+34  1.42151000e+01  2.46755521e-01  8.53660000e+00  2.31008675e-01  1.21489818e-01  1.50573024e-01  2.64833177e-02  1.59571737e+06 
 6.90591010e+14  1.14350958e+34  1.41961000e+01  2.46924448e-01  8.53260000e+00  2.31221670e-01  1.21584086e-01  1.50177732e-01  2.65205490e-02  1.58188781e+06 
 6.94305454e+14  1.15160424e+34  1.41781000e+01  2.47091186e-01  8.52860000e+00  2.31432185e-01  1.21662235e-01  1.49785975e-01  2.65490996e-02  1.56827449e+06 
 6.98019897e+14  1.15971226e+34  1.41601000e+01  2.47255785e-01  8.52560000e+00  2.31663705e-01  1.21741371e-01  1.49198820e-01  2.65782925e-02  1.55487240e+06 
