# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55563159e+33  4.45851000e+01  1.08966353e-01  8.08960000e+00  8.83774497e-02  1.50366681e-02  4.39711766e-01  3.41526605e-04  3.71945727e+08 
 2.33454491e+14  1.60299455e+33  4.32841000e+01  1.09522567e-01  8.08660000e+00  8.92479747e-02  1.57337433e-02  4.31358954e-01  3.61921766e-04  3.31365251e+08 
 2.36908981e+14  1.65040597e+33  4.20661000e+01  1.10082564e-01  8.08460000e+00  9.01263833e-02  1.64383285e-02  4.23122281e-01  3.84080294e-04  2.97206952e+08 
 2.40363472e+14  1.70063078e+33  4.08611000e+01  1.10679466e-01  8.08160000e+00  9.10401313e-02  1.71901277e-02  4.14854020e-01  4.09418437e-04  2.66655641e+08 
 2.43817963e+14  1.75351099e+33  3.96731000e+01  1.11314925e-01  8.07860000e+00  9.20012166e-02  1.79909350e-02  4.06416320e-01  4.38376527e-04  2.39402880e+08 
 2.47272453e+14  1.80662458e+33  3.85571000e+01  1.11960334e-01  8.07560000e+00  9.29631288e-02  1.88031555e-02  3.98236044e-01  4.69832551e-04  2.16128661e+08 
 2.50726944e+14  1.86570579e+33  3.73941000e+01  1.12688421e-01  8.07260000e+00  9.40353894e-02  1.97190406e-02  3.89393479e-01  5.07899382e-04  1.94072958e+08 
 2.54181435e+14  1.92478700e+33  3.63071000e+01  1.13428625e-01  8.06960000e+00  9.51071748e-02  2.06463550e-02  3.80861482e-01  5.49235040e-04  1.75255271e+08 
 2.57635925e+14  1.98776424e+33  3.52231000e+01  1.14230479e-01  8.06660000e+00  9.62509215e-02  2.16484758e-02  3.72065405e-01  5.97164924e-04  1.58084960e+08 
 2.61090416e+14  2.05381139e+33  3.41601000e+01  1.15088348e-01  8.06360000e+00  9.74545325e-02  2.27151383e-02  3.63146571e-01  6.51923988e-04  1.42627813e+08 
 2.64544907e+14  2.12047433e+33  3.31581000e+01  1.15970664e-01  8.06060000e+00  9.86706807e-02  2.38061399e-02  3.54483770e-01  7.11994617e-04  1.29197038e+08 
 2.67999397e+14  2.19428674e+33  3.21221000e+01  1.16968304e-01  8.05760000e+00  1.00024649e-01  2.50326322e-02  3.45208007e-01  7.84523638e-04  1.16373235e+08 
 2.71453888e+14  2.26809915e+33  3.11571000e+01  1.17988107e-01  8.05560000e+00  1.01395142e-01  2.62763276e-02  3.36130049e-01  8.63532074e-04  1.05303021e+08 
 2.74908379e+14  2.34705040e+33  3.01951000e+01  1.19101876e-01  8.05260000e+00  1.02854144e-01  2.76266288e-02  3.26983932e-01  9.55703316e-04  9.50562822e+07 
 2.78362869e+14  2.42946319e+33  2.92611000e+01  1.20291956e-01  8.05060000e+00  1.04398189e-01  2.90564886e-02  3.17650262e-01  1.06062384e-03  8.57827706e+07 
 2.81817360e+14  2.50520314e+33  2.84611000e+01  1.21408131e-01  8.04960000e+00  1.05831790e-01  3.03863415e-02  3.09296399e-01  1.16508553e-03  7.83331743e+07 
 2.85271851e+14  2.52896942e+33  2.82261000e+01  1.21754817e-01  8.04960000e+00  1.06276687e-01  3.07967809e-02  3.06741377e-01  1.19867086e-03  7.62240352e+07 
 2.88726341e+14  2.59078196e+33  2.76491000e+01  1.22639733e-01  8.04860000e+00  1.07395018e-01  3.18445594e-02  3.00547156e-01  1.28736722e-03  7.12065318e+07 
 2.92180832e+14  2.65770905e+33  2.70611000e+01  1.23598503e-01  8.04760000e+00  1.08597541e-01  3.29751936e-02  2.94080013e-01  1.38784371e-03  6.63086397e+07 
 2.95635323e+14  2.72553872e+33  2.65021000e+01  1.24570867e-01  8.04660000e+00  1.09806676e-01  3.41135652e-02  2.87783461e-01  1.49401885e-03  6.18362952e+07 
 2.99089813e+14  2.79427202e+33  2.59691000e+01  1.25556468e-01  8.04560000e+00  1.11022129e-01  3.52620910e-02  2.81655183e-01  1.60633759e-03  5.77423214e+07 
 3.02544304e+14  2.86390999e+33  2.54601000e+01  1.26554890e-01  8.04460000e+00  1.12243608e-01  3.64213702e-02  2.75692270e-01  1.72507358e-03  5.39860899e+07 
 3.05998795e+14  2.93445366e+33  2.49751000e+01  1.27565689e-01  8.04360000e+00  1.13470856e-01  3.75865626e-02  2.69890968e-01  1.84984378e-03  5.05324334e+07 
 3.09453285e+14  3.00590402e+33  2.45121000e+01  1.28588421e-01  8.04260000e+00  1.14703630e-01  3.87586045e-02  2.64247254e-01  1.98091240e-03  4.73507584e+07 
 3.12907776e+14  3.07826205e+33  2.40701000e+01  1.29622660e-01  8.04260000e+00  1.15953832e-01  3.99358356e-02  2.58577671e-01  2.11821691e-03  4.44143829e+07 
 3.16362267e+14  3.15152872e+33  2.36471000e+01  1.30667988e-01  8.04160000e+00  1.17196927e-01  4.11202118e-02  2.53238688e-01  2.26215831e-03  4.16998794e+07 
 3.19816757e+14  3.22570498e+33  2.32431000e+01  1.31723993e-01  8.04160000e+00  1.18457003e-01  4.23072446e-02  2.47866784e-01  2.41225747e-03  3.91866252e+07 
 3.23271248e+14  3.30079174e+33  2.28561000e+01  1.32790278e-01  8.04060000e+00  1.19709551e-01  4.34996385e-02  2.42817200e-01  2.56900496e-03  3.68563701e+07 
 3.26725739e+14  3.37678991e+33  2.24861000e+01  1.33866458e-01  8.04060000e+00  1.20978671e-01  4.46930858e-02  2.37727872e-01  2.73187421e-03  3.46929242e+07 
 3.30180229e+14  3.45370039e+33  2.21311000e+01  1.34952162e-01  8.04060000e+00  1.22252022e-01  4.58912045e-02  2.32774490e-01  2.90149959e-03  3.26818529e+07 
 3.33634720e+14  3.53152405e+33  2.17911000e+01  1.36047032e-01  8.03960000e+00  1.23517279e-01  4.70900043e-02  2.28131045e-01  3.07734733e-03  3.08102560e+07 
 3.37089211e+14  3.61026174e+33  2.14641000e+01  1.37150731e-01  8.03960000e+00  1.24798545e-01  4.82941829e-02  2.23438616e-01  3.26026304e-03  2.90665708e+07 
 3.40543701e+14  3.68991431e+33  2.11511000e+01  1.38262916e-01  8.03960000e+00  1.26083508e-01  4.94955114e-02  2.18871546e-01  3.44894057e-03  2.74403927e+07 
 3.43998192e+14  3.77048258e+33  2.08511000e+01  1.39383264e-01  8.03960000e+00  1.27372016e-01  5.06944853e-02  2.14426268e-01  3.64345968e-03  2.59223309e+07 
 3.47452683e+14  3.85196735e+33  2.05621000e+01  1.40511465e-01  8.03960000e+00  1.28663913e-01  5.18971098e-02  2.10099400e-01  3.84492840e-03  2.45038974e+07 
 3.50907173e+14  3.93436942e+33  2.02841000e+01  1.41647224e-01  8.03960000e+00  1.29959037e-01  5.31001670e-02  2.05887934e-01  4.05282723e-03  2.31774073e+07 
 3.54361664e+14  4.01768957e+33  2.00171000e+01  1.42790241e-01  8.03960000e+00  1.31257256e-01  5.43001994e-02  2.01788248e-01  4.26651547e-03  2.19358702e+07 
 3.57816155e+14  4.10192855e+33  1.97601000e+01  1.43940244e-01  8.03960000e+00  1.32558435e-01  5.54991609e-02  1.97797185e-01  4.48636607e-03  2.07729223e+07 
 3.61270645e+14  4.18708711e+33  1.95121000e+01  1.45096960e-01  8.03960000e+00  1.33862429e-01  5.66995721e-02  1.93911789e-01  4.71291208e-03  1.96827696e+07 
 3.64725136e+14  4.27316599e+33  1.92741000e+01  1.46260142e-01  8.03960000e+00  1.35169095e-01  5.78925405e-02  1.90129432e-01  4.94430643e-03  1.86601162e+07 
 3.68179627e+14  4.36016590e+33  1.90441000e+01  1.47429526e-01  8.03960000e+00  1.36478332e-01  5.90868026e-02  1.86446566e-01  5.18235945e-03  1.77001046e+07 
 3.71634117e+14  4.44808754e+33  1.88221000e+01  1.48604864e-01  8.03960000e+00  1.37790038e-01  6.02797089e-02  1.82859896e-01  5.42651906e-03  1.67982860e+07 
