# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61214578e+33  1.59901000e+01  2.25449275e-01  8.50660000e+00  1.89009814e-01  1.24439484e-01  2.96028820e-01  2.98618716e-02  5.08975746e+06 
 2.30305731e+14  3.62324879e+33  1.59761000e+01  2.25904550e-01  8.51160000e+00  1.89485945e-01  1.24735986e-01  2.95346988e-01  3.00229370e-02  5.04371468e+06 
 2.30611462e+14  3.63435179e+33  1.59631000e+01  2.26359024e-01  8.51660000e+00  1.89962114e-01  1.25017391e-01  2.94662701e-01  3.01753727e-02  4.99825176e+06 
 2.30917193e+14  3.64552255e+33  1.59501000e+01  2.26815464e-01  8.52160000e+00  1.90440007e-01  1.25299744e-01  2.93980267e-01  3.03287053e-02  4.95308743e+06 
 2.31222924e+14  3.65698222e+33  1.59361000e+01  2.27282917e-01  8.52660000e+00  1.90925161e-01  1.25600363e-01  2.93313660e-01  3.04931033e-02  4.90734131e+06 
 2.31528655e+14  3.66844188e+33  1.59231000e+01  2.27749592e-01  8.53160000e+00  1.91410378e-01  1.25885749e-01  2.92644590e-01  3.06487193e-02  4.86217722e+06 
 2.31834386e+14  3.67990155e+33  1.59091000e+01  2.28215489e-01  8.53660000e+00  1.91895655e-01  1.26187482e-01  2.91973074e-01  3.08147506e-02  4.81758640e+06 
 2.32140117e+14  3.69136122e+33  1.58961000e+01  2.28680607e-01  8.54160000e+00  1.92380991e-01  1.26473886e-01  2.91299116e-01  3.09718917e-02  4.77355969e+06 
 2.32445848e+14  3.70282088e+33  1.58831000e+01  2.29144946e-01  8.54660000e+00  1.92866382e-01  1.26760779e-01  2.90622732e-01  3.11297731e-02  4.73008850e+06 
 2.32751579e+14  3.71428055e+33  1.58701000e+01  2.29608506e-01  8.55160000e+00  1.93351828e-01  1.27048161e-01  2.89943932e-01  3.12883987e-02  4.68716423e+06 
 2.33057310e+14  3.72574021e+33  1.58571000e+01  2.30071286e-01  8.55660000e+00  1.93837326e-01  1.27336036e-01  2.89262730e-01  3.14477729e-02  4.64477844e+06 
 2.33363041e+14  3.73719988e+33  1.58441000e+01  2.30533285e-01  8.56160000e+00  1.94322873e-01  1.27624404e-01  2.88579137e-01  3.16078993e-02  4.60292284e+06 
 2.33668772e+14  3.74865955e+33  1.58321000e+01  2.30994503e-01  8.56660000e+00  1.94808469e-01  1.27897109e-01  2.87893155e-01  3.17587497e-02  4.56158917e+06 
 2.33974503e+14  3.76011921e+33  1.58191000e+01  2.31454941e-01  8.57160000e+00  1.95294110e-01  1.28186422e-01  2.87204811e-01  3.19203337e-02  4.52076966e+06 
 2.34280234e+14  3.77157888e+33  1.58071000e+01  2.31914597e-01  8.57660000e+00  1.95779795e-01  1.28459978e-01  2.86514103e-01  3.20725344e-02  4.48045621e+06 
 2.34585965e+14  3.78303854e+33  1.57941000e+01  2.32373472e-01  8.58160000e+00  1.96265522e-01  1.28750243e-01  2.85821058e-01  3.22355912e-02  4.44064133e+06 
 2.34891696e+14  3.79449821e+33  1.57821000e+01  2.32831566e-01  8.58660000e+00  1.96751289e-01  1.29024657e-01  2.85125665e-01  3.23891558e-02  4.40131721e+06 
 2.35197427e+14  3.80595788e+33  1.57701000e+01  2.33288877e-01  8.59160000e+00  1.97237093e-01  1.29299478e-01  2.84427947e-01  3.25433791e-02  4.36247649e+06 
 2.35503158e+14  3.81741754e+33  1.57581000e+01  2.33745406e-01  8.59560000e+00  1.97682373e-01  1.29574709e-01  2.84004959e-01  3.26982643e-02  4.32411187e+06 
 2.35808889e+14  3.82887721e+33  1.57461000e+01  2.34201153e-01  8.60060000e+00  1.98168206e-01  1.29850350e-01  2.83302547e-01  3.28538147e-02  4.28621615e+06 
 2.36114620e+14  3.84033687e+33  1.57341000e+01  2.34656118e-01  8.60560000e+00  1.98654071e-01  1.30126403e-01  2.82597847e-01  3.30100337e-02  4.24878224e+06 
 2.36420351e+14  3.85179654e+33  1.57221000e+01  2.35110300e-01  8.61060000e+00  1.99139967e-01  1.30402871e-01  2.81890863e-01  3.31669242e-02  4.21180322e+06 
 2.36726082e+14  3.86325621e+33  1.57101000e+01  2.35563699e-01  8.61460000e+00  1.99585150e-01  1.30679753e-01  2.81458378e-01  3.33244892e-02  4.17527225e+06 
 2.37031813e+14  3.87471587e+33  1.56981000e+01  2.36016316e-01  8.61960000e+00  2.00071063e-01  1.30957051e-01  2.80746768e-01  3.34827322e-02  4.13918262e+06 
 2.37337544e+14  3.88617554e+33  1.56871000e+01  2.36468151e-01  8.62460000e+00  2.00557000e-01  1.31218035e-01  2.80032912e-01  3.36309345e-02  4.10352765e+06 
 2.37643275e+14  3.89763521e+33  1.56751000e+01  2.36919203e-01  8.62860000e+00  2.01002085e-01  1.31496124e-01  2.79593397e-01  3.37904846e-02  4.06830106e+06 
 2.37949005e+14  3.90909487e+33  1.56641000e+01  2.37369472e-01  8.63360000e+00  2.01488030e-01  1.31757806e-01  2.78874974e-01  3.39398852e-02  4.03349629e+06 
 2.38254736e+14  3.92055454e+33  1.56531000e+01  2.37818960e-01  8.63860000e+00  2.01973994e-01  1.32019818e-01  2.78154341e-01  3.40898617e-02  3.99910718e+06 
 2.38560467e+14  3.93201420e+33  1.56411000e+01  2.38267665e-01  8.64260000e+00  2.02418971e-01  1.32299077e-01  2.77707869e-01  3.42513644e-02  3.96512771e+06 
 2.38866198e+14  3.94347387e+33  1.56301000e+01  2.38715587e-01  8.64760000e+00  2.02904934e-01  1.32561794e-01  2.76982736e-01  3.44025554e-02  3.93155161e+06 
 2.39171929e+14  3.95493354e+33  1.56191000e+01  2.39162728e-01  8.65160000e+00  2.03349816e-01  1.32824845e-01  2.76531648e-01  3.45543302e-02  3.89837306e+06 
 2.39477660e+14  3.96639320e+33  1.56081000e+01  2.39609086e-01  8.65660000e+00  2.03835769e-01  1.33088228e-01  2.75802069e-01  3.47066906e-02  3.86558623e+06 
 2.39783391e+14  3.97815270e+33  1.55971000e+01  2.40066336e-01  8.66160000e+00  2.04329080e-01  1.33353934e-01  2.75087299e-01  3.48604343e-02  3.83234088e+06 
 2.40089122e+14  3.98994862e+33  1.55861000e+01  2.40524242e-01  8.66560000e+00  2.04782095e-01  1.33620220e-01  2.74648390e-01  3.50148693e-02  3.79939029e+06 
 2.40394853e+14  4.00174453e+33  1.55751000e+01  2.40981385e-01  8.67060000e+00  2.05276332e-01  1.33886846e-01  2.73931208e-01  3.51699016e-02  3.76683221e+06 
 2.40700584e+14  4.01354045e+33  1.55641000e+01  2.41437765e-01  8.67460000e+00  2.05729290e-01  1.34153815e-01  2.73487693e-01  3.53255346e-02  3.73466092e+06 
 2.41006315e+14  4.02533637e+33  1.55531000e+01  2.41893382e-01  8.67960000e+00  2.06223556e-01  1.34421128e-01  2.72766082e-01  3.54817712e-02  3.70287079e+06 
 2.41312046e+14  4.03713229e+33  1.55421000e+01  2.42348237e-01  8.68460000e+00  2.06717852e-01  1.34688787e-01  2.72042322e-01  3.56386143e-02  3.67145626e+06 
 2.41617777e+14  4.04892820e+33  1.55321000e+01  2.42802329e-01  8.68860000e+00  2.07170736e-01  1.34939413e-01  2.71592011e-01  3.57845438e-02  3.64041181e+06 
 2.41923508e+14  4.06072412e+33  1.55211000e+01  2.43255658e-01  8.69360000e+00  2.07665049e-01  1.35207721e-01  2.70863892e-01  3.59425493e-02  3.60973225e+06 
 2.42229239e+14  4.07252004e+33  1.55111000e+01  2.43708224e-01  8.69760000e+00  2.08117859e-01  1.35458910e-01  2.70409095e-01  3.60895327e-02  3.57941212e+06 
 2.42534970e+14  4.08431596e+33  1.55001000e+01  2.44160027e-01  8.70260000e+00  2.08612181e-01  1.35727873e-01  2.69676665e-01  3.62487112e-02  3.54944643e+06 
 2.42840701e+14  4.09611187e+33  1.54901000e+01  2.44611067e-01  8.70660000e+00  2.09064912e-01  1.35979627e-01  2.69217420e-01  3.63967577e-02  3.51982988e+06 
 2.43146432e+14  4.10790779e+33  1.54791000e+01  2.45061344e-01  8.71160000e+00  2.09559236e-01  1.36249250e-01  2.68480719e-01  3.65571191e-02  3.49055767e+06 
 2.43452163e+14  4.11970371e+33  1.54691000e+01  2.45510858e-01  8.71560000e+00  2.10011883e-01  1.36501576e-01  2.68017066e-01  3.67062380e-02  3.46162464e+06 
 2.43757894e+14  4.13149962e+33  1.54591000e+01  2.45959609e-01  8.71960000e+00  2.10464460e-01  1.36754168e-01  2.67551211e-01  3.68558692e-02  3.43302606e+06 
 2.44063625e+14  4.14329554e+33  1.54491000e+01  2.46407596e-01  8.72460000e+00  2.10958759e-01  1.37007025e-01  2.66808107e-01  3.70060133e-02  3.40475715e+06 
 2.44369356e+14  4.15509146e+33  1.54391000e+01  2.46854822e-01  8.72860000e+00  2.11411243e-01  1.37260151e-01  2.66337910e-01  3.71566742e-02  3.37681322e+06 
