# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79791926e+33  1.54081000e+01  2.28091060e-01  8.39560000e+00  1.93285387e-01  1.30136908e-01  2.75019399e-01  3.30695284e-02  4.41774357e+06 
 2.31198434e+14  3.85077280e+33  1.53531000e+01  2.30429091e-01  8.42160000e+00  1.95691641e-01  1.31592806e-01  2.72010008e-01  3.39063184e-02  4.22807685e+06 
 2.32396868e+14  3.90362634e+33  1.53001000e+01  2.32752786e-01  8.44660000e+00  1.98059087e-01  1.33024744e-01  2.69238693e-01  3.47388490e-02  4.04930710e+06 
 2.33595301e+14  3.95647987e+33  1.52491000e+01  2.35062045e-01  8.47160000e+00  2.00431416e-01  1.34431385e-01  2.66401958e-01  3.55656304e-02  3.88067613e+06 
 2.34793735e+14  4.00933341e+33  1.52001000e+01  2.37356787e-01  8.49660000e+00  2.02808467e-01  1.35811401e-01  2.63501040e-01  3.63851437e-02  3.72148633e+06 
 2.35992169e+14  4.06266345e+33  1.51521000e+01  2.39657479e-01  8.52060000e+00  2.05156238e-01  1.37186144e-01  2.60880940e-01  3.72103040e-02  3.56977470e+06 
 2.37190603e+14  4.11752326e+33  1.51051000e+01  2.42009821e-01  8.54560000e+00  2.07590180e-01  1.38565202e-01  2.58027528e-01  3.80454466e-02  3.42234778e+06 
 2.38389037e+14  4.17238307e+33  1.50591000e+01  2.44347998e-01  8.56960000e+00  2.09983367e-01  1.39933406e-01  2.55413412e-01  3.88830256e-02  3.28306584e+06 
 2.39587470e+14  4.22724288e+33  1.50151000e+01  2.46671916e-01  8.59360000e+00  2.12380794e-01  1.41271347e-01  2.52737429e-01  3.97091495e-02  3.15138578e+06 
 2.40785904e+14  4.28210269e+33  1.49731000e+01  2.48981495e-01  8.61660000e+00  2.14736080e-01  1.42577734e-01  2.50301372e-01  4.05221865e-02  3.02680559e+06 
 2.41984338e+14  4.33696251e+33  1.49321000e+01  2.51276666e-01  8.63960000e+00  2.17094778e-01  1.43870562e-01  2.47805007e-01  4.13343369e-02  2.90886120e+06 
 2.43182772e+14  4.39182232e+33  1.48931000e+01  2.53557374e-01  8.66260000e+00  2.19456743e-01  1.45129745e-01  2.45249544e-01  4.21307221e-02  2.79712314e+06 
 2.44381206e+14  4.44669801e+33  1.48551000e+01  2.55824228e-01  8.68460000e+00  2.21775266e-01  1.46373893e-01  2.42936463e-01  4.29242080e-02  2.69116425e+06 
 2.45579639e+14  4.50356942e+33  1.48171000e+01  2.58158975e-01  8.70760000e+00  2.24190637e-01  1.47640335e-01  2.40420330e-01  4.37378955e-02  2.58705809e+06 
 2.46778073e+14  4.56044083e+33  1.47801000e+01  2.60479620e-01  8.72960000e+00  2.26562067e-01  1.48890981e-01  2.38144965e-01  4.45478898e-02  2.48836242e+06 
 2.47976507e+14  4.61731223e+33  1.47441000e+01  2.62786094e-01  8.75160000e+00  2.28936329e-01  1.50125265e-01  2.35812655e-01  4.53534283e-02  2.39473763e+06 
 2.49174941e+14  4.67418364e+33  1.47101000e+01  2.65078343e-01  8.77360000e+00  2.31313270e-01  1.51322038e-01  2.33424621e-01  4.61380453e-02  2.30586809e+06 
