# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45282541e+33  2.02131000e+01  1.25209412e-01  7.05360000e+00  1.10727170e-01  5.14649809e-02  2.33718209e-01  3.73759786e-03  3.89171206e+07 
 2.31545862e+14  2.49721540e+33  1.99071000e+01  1.26869987e-01  7.08060000e+00  1.12467368e-01  5.32644375e-02  2.29307371e-01  4.05246706e-03  3.66044084e+07 
 2.33091724e+14  2.54160540e+33  1.96211000e+01  1.28520346e-01  7.10660000e+00  1.14184164e-01  5.50395528e-02  2.25215757e-01  4.37794047e-03  3.44822469e+07 
 2.34637586e+14  2.58599539e+33  1.93521000e+01  1.30160221e-01  7.13160000e+00  1.15876759e-01  5.67967469e-02  2.21437082e-01  4.71489054e-03  3.25303772e+07 
 2.36183448e+14  2.63038539e+33  1.91001000e+01  1.31789380e-01  7.15660000e+00  1.17571163e-01  5.85266767e-02  2.17631265e-01  5.06099264e-03  3.07312498e+07 
 2.37729311e+14  2.67565139e+33  1.88591000e+01  1.33439632e-01  7.18160000e+00  1.19287496e-01  6.02623889e-02  2.13884344e-01  5.42270482e-03  2.90378852e+07 
 2.39275173e+14  2.72193279e+33  1.86261000e+01  1.35116476e-01  7.20660000e+00  1.21029374e-01  6.20196338e-02  2.10208968e-01  5.80390343e-03  2.74382657e+07 
 2.40821035e+14  2.76821419e+33  1.84071000e+01  1.36782780e-01  7.23060000e+00  1.22745916e-01  6.37485245e-02  2.06831924e-01  6.19365786e-03  2.59588419e+07 
 2.42366897e+14  2.81449559e+33  1.82001000e+01  1.38438332e-01  7.25460000e+00  1.24463865e-01  6.54550144e-02  2.03417699e-01  6.59284032e-03  2.45882730e+07 
 2.43912759e+14  2.86077700e+33  1.80051000e+01  1.40082937e-01  7.27760000e+00  1.26155338e-01  6.71320034e-02  2.00295323e-01  6.99912593e-03  2.33165169e+07 
 2.45458621e+14  2.90705840e+33  1.78201000e+01  1.41716437e-01  7.30060000e+00  1.27847504e-01  6.87876251e-02  1.97131290e-01  7.41403793e-03  2.21346544e+07 
 2.47004483e+14  2.95510858e+33  1.76381000e+01  1.43401167e-01  7.32460000e+00  1.29608746e-01  7.04817816e-02  1.93763344e-01  7.85283960e-03  2.09937821e+07 
 2.48550345e+14  3.00333070e+33  1.74651000e+01  1.45081256e-01  7.34660000e+00  1.31318856e-01  7.21560315e-02  1.91026739e-01  8.30067032e-03  1.99287654e+07 
 2.50096207e+14  3.05155282e+33  1.73011000e+01  1.46750475e-01  7.36960000e+00  1.33057918e-01  7.38039567e-02  1.87916660e-01  8.75527893e-03  1.89369212e+07 
 2.51642070e+14  3.09977494e+33  1.71461000e+01  1.48408672e-01  7.39160000e+00  1.34769073e-01  7.54199465e-02  1.85089066e-01  9.21433861e-03  1.80120404e+07 
 2.53187932e+14  3.14799706e+33  1.69981000e+01  1.50055704e-01  7.41360000e+00  1.36480410e-01  7.70163913e-02  1.82215082e-01  9.68098037e-03  1.71485371e+07 
 2.54733794e+14  3.19691863e+33  1.68551000e+01  1.51715198e-01  7.43460000e+00  1.38178534e-01  7.86117476e-02  1.79680778e-01  1.01603098e-02  1.63300137e+07 
 2.56279656e+14  3.24712140e+33  1.67151000e+01  1.53407242e-01  7.45660000e+00  1.39934426e-01  8.02261273e-02  1.76886137e-01  1.06586481e-02  1.55448339e+07 
 2.57825518e+14  3.29732417e+33  1.65821000e+01  1.55088411e-01  7.47760000e+00  1.41661455e-01  8.18115984e-02  1.74367740e-01  1.11609827e-02  1.48105689e+07 
 2.59371380e+14  3.34752695e+33  1.64551000e+01  1.56758565e-01  7.49860000e+00  1.43388348e-01  8.33737721e-02  1.71801066e-01  1.16685768e-02  1.41231804e+07 
 2.60917242e+14  3.39772972e+33  1.63341000e+01  1.58417588e-01  7.51860000e+00  1.45085377e-01  8.49088621e-02  1.69507787e-01  1.21795237e-02  1.34790024e+07 
 2.62463104e+14  3.44793249e+33  1.62181000e+01  1.60065375e-01  7.53860000e+00  1.46781649e-01  8.64236828e-02  1.67165205e-01  1.26956801e-02  1.28747034e+07 
 2.64008966e+14  3.49973063e+33  1.61041000e+01  1.61754143e-01  7.55860000e+00  1.48512192e-01  8.79573493e-02  1.64901637e-01  1.32301695e-02  1.22896358e+07 
 2.65554829e+14  3.55195719e+33  1.59941000e+01  1.63446071e-01  7.57860000e+00  1.50251735e-01  8.94801099e-02  1.62622925e-01  1.37728276e-02  1.17359461e+07 
 2.67100691e+14  3.60418375e+33  1.58891000e+01  1.65127063e-01  7.59860000e+00  1.51990706e-01  9.09756098e-02  1.60295731e-01  1.43172781e-02  1.12158981e+07 
 2.68646553e+14  3.65641031e+33  1.57881000e+01  1.66797012e-01  7.61760000e+00  1.53698583e-01  9.24523162e-02  1.58237452e-01  1.48662698e-02  1.07270029e+07 
 2.70192415e+14  3.70863687e+33  1.56921000e+01  1.68455829e-01  7.63660000e+00  1.55405288e-01  9.38957647e-02  1.56130243e-01  1.54134324e-02  1.02669835e+07 
 2.71738277e+14  3.76131349e+33  1.55991000e+01  1.70117619e-01  7.65560000e+00  1.57120387e-01  9.53297622e-02  1.54007733e-01  1.59675913e-02  9.83012449e+06 
 2.73284139e+14  3.81561550e+33  1.55061000e+01  1.71819697e-01  7.67460000e+00  1.58869446e-01  9.67970655e-02  1.51955674e-01  1.65458441e-02  9.40601059e+06 
 2.74830001e+14  3.86991751e+33  1.54181000e+01  1.73510960e-01  7.69360000e+00  1.60617532e-01  9.82250565e-02  1.49855887e-01  1.71186570e-02  9.00653627e+06 
 2.76375863e+14  3.92421952e+33  1.53321000e+01  1.75191312e-01  7.71160000e+00  1.62333382e-01  9.96493674e-02  1.48021300e-01  1.77009016e-02  8.62996738e+06 
 2.77921725e+14  3.97852153e+33  1.52511000e+01  1.76860670e-01  7.72960000e+00  1.64047678e-01  1.01029151e-01  1.46138885e-01  1.82740474e-02  8.27470739e+06 
 2.79467588e+14  4.03282354e+33  1.51721000e+01  1.78518964e-01  7.74760000e+00  1.65760284e-01  1.02401540e-01  1.44209748e-01  1.88541315e-02  7.93928880e+06 
 2.81013450e+14  4.18890323e+33  1.49591000e+01  1.83304713e-01  7.79760000e+00  1.70671184e-01  1.06273144e-01  1.39146495e-01  2.05410162e-02  7.06072793e+06 
 2.82559312e+14  4.35390058e+33  1.47501000e+01  1.88483215e-01  7.84960000e+00  1.75956294e-01  1.10346779e-01  1.34229829e-01  2.23969058e-02  6.24263324e+06 
