# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79194275e+33  1.75371000e+01  1.50134345e-01  6.96360000e+00  1.15154741e-01  7.64834444e-02  4.03153390e-01  9.57851399e-03  1.97813144e+07 
 2.31358569e+14  2.83438932e+33  1.73901000e+01  1.51807415e-01  6.99060000e+00  1.16873918e-01  7.80787821e-02  3.98792852e-01  1.00568405e-02  1.88397623e+07 
 2.32717139e+14  2.87701760e+33  1.72491000e+01  1.53476659e-01  7.01760000e+00  1.18604169e-01  7.96601457e-02  3.94388269e-01  1.05440350e-02  1.79554267e+07 
 2.34075708e+14  2.91977935e+33  1.71141000e+01  1.55140096e-01  7.04460000e+00  1.20344519e-01  8.12237610e-02  3.89934417e-01  1.10385426e-02  1.71249836e+07 
 2.35434278e+14  2.96266820e+33  1.69851000e+01  1.56797407e-01  7.07060000e+00  1.22058942e-01  8.27660629e-02  3.85759565e-01  1.15387185e-02  1.63445179e+07 
 2.36792847e+14  3.00567774e+33  1.68611000e+01  1.58448281e-01  7.09660000e+00  1.23782515e-01  8.42934188e-02  3.81534740e-01  1.20463409e-02  1.56104486e+07 
 2.38151417e+14  3.04881843e+33  1.67431000e+01  1.60093053e-01  7.12160000e+00  1.25479004e-01  8.57927639e-02  3.77590455e-01  1.25562861e-02  1.49192334e+07 
 2.39509986e+14  3.09208139e+33  1.66301000e+01  1.61731308e-01  7.14660000e+00  1.27183971e-01  8.72708446e-02  3.73596965e-01  1.30704135e-02  1.42679478e+07 
 2.40868555e+14  3.13543775e+33  1.65211000e+01  1.63361903e-01  7.17060000e+00  1.28859961e-01  8.87352218e-02  3.69881363e-01  1.35911442e-02  1.36541690e+07 
 2.42227125e+14  3.17884341e+33  1.64161000e+01  1.64983149e-01  7.19460000e+00  1.30542410e-01  9.01833031e-02  3.66110380e-01  1.41171963e-02  1.30758169e+07 
 2.43585694e+14  3.22221311e+33  1.63161000e+01  1.66591822e-01  7.21760000e+00  1.32192315e-01  9.16009256e-02  3.62606217e-01  1.46426146e-02  1.25314236e+07 
 2.44944264e+14  3.26514804e+33  1.62221000e+01  1.68173071e-01  7.24060000e+00  1.33839018e-01  9.29706907e-02  3.59002571e-01  1.51599345e-02  1.20231649e+07 
 2.46302833e+14  3.30808297e+33  1.61301000e+01  1.69742908e-01  7.26360000e+00  1.35490321e-01  9.43386595e-02  3.55340756e-01  1.56868386e-02  1.15433247e+07 
 2.47661402e+14  3.35101790e+33  1.60431000e+01  1.71301334e-01  7.28560000e+00  1.37108108e-01  9.56680715e-02  3.51951379e-01  1.62077497e-02  1.10899305e+07 
 2.49019972e+14  3.39395283e+33  1.59591000e+01  1.72848352e-01  7.30660000e+00  1.38691611e-01  9.69801767e-02  3.48835119e-01  1.67309602e-02  1.06611733e+07 
 2.50378541e+14  3.43688776e+33  1.58781000e+01  1.74383976e-01  7.32760000e+00  1.40278551e-01  9.82732872e-02  3.45662690e-01  1.72553601e-02  1.02553903e+07 
 2.51737111e+14  3.47982269e+33  1.58001000e+01  1.75908222e-01  7.34860000e+00  1.41868857e-01  9.95457066e-02  3.42434775e-01  1.77797866e-02  9.87105121e+06 
 2.53095680e+14  3.52246290e+33  1.57251000e+01  1.77410689e-01  7.36860000e+00  1.43418170e-01  1.00793688e-01  3.39456926e-01  1.83023752e-02  9.50920052e+06 
 2.54454250e+14  3.56500084e+33  1.56541000e+01  1.78898149e-01  7.38860000e+00  1.44968317e-01  1.02003804e-01  3.36416498e-01  1.88162524e-02  9.16669532e+06 
 2.55812819e+14  3.60753879e+33  1.55841000e+01  1.80374251e-01  7.40860000e+00  1.46521095e-01  1.03214172e-01  3.33322969e-01  1.93383799e-02  8.84146839e+06 
 2.57171388e+14  3.65007674e+33  1.55181000e+01  1.81839040e-01  7.42760000e+00  1.48036926e-01  1.04384008e-01  3.30506700e-01  1.98493943e-02  8.53242968e+06 
 2.58529958e+14  3.69261468e+33  1.54531000e+01  1.83292565e-01  7.44660000e+00  1.49554868e-01  1.05552003e-01  3.27638703e-01  2.03671260e-02  8.23857227e+06 
 2.59888527e+14  3.73515263e+33  1.53911000e+01  1.84734879e-01  7.46460000e+00  1.51034956e-01  1.06689996e-01  3.25049154e-01  2.08777788e-02  7.95896262e+06 
 2.61247097e+14  3.77744794e+33  1.53311000e+01  1.86157872e-01  7.48260000e+00  1.52512310e-01  1.07808789e-01  3.22390535e-01  2.13863612e-02  7.69422405e+06 
 2.62605666e+14  3.81937567e+33  1.52731000e+01  1.87557340e-01  7.50060000e+00  1.53984542e-01  1.08906493e-01  3.19654358e-01  2.18917015e-02  7.44412325e+06 
 2.63964235e+14  3.86130341e+33  1.52171000e+01  1.88945691e-01  7.51760000e+00  1.55417688e-01  1.09984501e-01  3.17198805e-01  2.23937445e-02  7.20559109e+06 
 2.65322805e+14  3.90323114e+33  1.51631000e+01  1.90322998e-01  7.53460000e+00  1.56851829e-01  1.11041786e-01  3.14695386e-01  2.28915931e-02  6.97795308e+06 
 2.66681374e+14  3.94515888e+33  1.51111000e+01  1.91689334e-01  7.55060000e+00  1.58246091e-01  1.12077330e-01  3.12473568e-01  2.33843367e-02  6.76058204e+06 
 2.68039944e+14  3.98708661e+33  1.50601000e+01  1.93044775e-01  7.56760000e+00  1.59681958e-01  1.13105146e-01  3.09876648e-01  2.38789788e-02  6.55289410e+06 
 2.69398513e+14  4.02896973e+33  1.50111000e+01  1.94387971e-01  7.58360000e+00  1.61076749e-01  1.14109306e-01  3.07559472e-01  2.43669331e-02  6.35455158e+06 
 2.70757083e+14  4.06992062e+33  1.49651000e+01  1.95690584e-01  7.59860000e+00  1.62414209e-01  1.15067867e-01  3.05460951e-01  2.48369239e-02  6.16899833e+06 
