# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61385580e+33  1.65741000e+01  2.32296431e-01  8.82660000e+00  1.98703961e-01  1.21008180e-01  2.74332009e-01  2.78208364e-02  4.88512469e+06 
 2.33285373e+14  3.73319560e+33  1.64231000e+01  2.36983605e-01  8.87360000e+00  2.03663627e-01  1.23867569e-01  2.67474261e-01  2.93173778e-02  4.45018105e+06 
 2.36570746e+14  3.85368020e+33  1.62831000e+01  2.41633012e-01  8.91860000e+00  2.08568122e-01  1.26625583e-01  2.61012674e-01  3.07940077e-02  4.06385974e+06 
 2.39856119e+14  3.97452247e+33  1.61531000e+01  2.46212666e-01  8.96260000e+00  2.13428793e-01  1.29280468e-01  2.54663934e-01  3.22459652e-02  3.72195582e+06 
 2.43141491e+14  4.09905050e+33  1.60291000e+01  2.50849068e-01  9.00560000e+00  2.18333563e-01  1.31902682e-01  2.48556664e-01  3.37081893e-02  3.41025645e+06 
 2.46426864e+14  4.22357854e+33  1.59131000e+01  2.55404419e-01  9.04560000e+00  2.23107040e-01  1.34433845e-01  2.43050861e-01  3.51465785e-02  3.13388720e+06 
 2.49712237e+14  4.34985079e+33  1.58041000e+01  2.59941461e-01  9.08560000e+00  2.27904674e-01  1.36890157e-01  2.37462134e-01  3.65652249e-02  2.88474680e+06 
 2.52997610e+14  4.47826987e+33  1.57001000e+01  2.64476293e-01  9.12460000e+00  2.32699130e-01  1.39301407e-01  2.32055470e-01  3.79803422e-02  2.65892203e+06 
 2.56282983e+14  4.60668895e+33  1.56031000e+01  2.68932180e-01  9.16160000e+00  2.37393928e-01  1.41616073e-01  2.27006852e-01  3.93578012e-02  2.45719603e+06 
 2.59568356e+14  4.73809077e+33  1.55101000e+01  2.73412088e-01  9.19760000e+00  2.42101178e-01  1.43895253e-01  2.22163052e-01  4.07319319e-02  2.27241591e+06 
