# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06020795e+33  1.89061000e+01  1.90319608e-01  6.10760000e+00  8.58999348e-02  8.66350640e-02  7.90289417e-01  1.28508344e-02  1.18057013e+07 
 2.30495399e+14  3.08038265e+33  1.88471000e+01  1.91034251e-01  6.12460000e+00  8.67360407e-02  8.71834405e-02  7.87904906e-01  1.30392017e-02  1.15740635e+07 
 2.30990798e+14  3.10055735e+33  1.87891000e+01  1.91748953e-01  6.14060000e+00  8.75433091e-02  8.77288154e-02  7.85650324e-01  1.32279677e-02  1.13481846e+07 
 2.31486197e+14  3.12073205e+33  1.87321000e+01  1.92463671e-01  6.15760000e+00  8.83871853e-02  8.82709861e-02  7.83240424e-01  1.34170298e-02  1.11279015e+07 
 2.31981596e+14  3.14090675e+33  1.86761000e+01  1.93178368e-01  6.17360000e+00  8.92018395e-02  8.88097504e-02  7.80962503e-01  1.36062831e-02  1.09130557e+07 
 2.32476996e+14  3.16108145e+33  1.86201000e+01  1.93892999e-01  6.19060000e+00  9.00534259e-02  8.93544978e-02  7.78527222e-01  1.37993233e-02  1.07034942e+07 
 2.32972395e+14  3.18125616e+33  1.85661000e+01  1.94607529e-01  6.20660000e+00  9.08754112e-02  8.98859136e-02  7.76225940e-01  1.39886917e-02  1.04990672e+07 
 2.33467794e+14  3.20143086e+33  1.85121000e+01  1.95321919e-01  6.22260000e+00  9.17009549e-02  9.04230693e-02  7.73913468e-01  1.41817471e-02  1.02996305e+07 
 2.33963193e+14  3.22160556e+33  1.84591000e+01  1.96036130e-01  6.23760000e+00  9.24961802e-02  9.09561559e-02  7.71738905e-01  1.43746676e-02  1.01050439e+07 
 2.34458592e+14  3.24178026e+33  1.84071000e+01  1.96750127e-01  6.25360000e+00  9.33286308e-02  9.14849619e-02  7.69404999e-01  1.45673343e-02  9.91517120e+06 
 2.34953991e+14  3.26430830e+33  1.83501000e+01  1.97547488e-01  6.27160000e+00  9.42670602e-02  9.20713133e-02  7.66765453e-01  1.47824904e-02  9.70846583e+06 
 2.35449390e+14  3.28686221e+33  1.82941000e+01  1.98346168e-01  6.28860000e+00  9.51761426e-02  9.26543629e-02  7.64264141e-01  1.49980226e-02  9.50689194e+06 
 2.35944789e+14  3.30941611e+33  1.82381000e+01  1.99145197e-01  6.30560000e+00  9.60895119e-02  9.32441034e-02  7.61750926e-01  1.52179990e-02  9.31053662e+06 
 2.36440189e+14  3.33197001e+33  1.81841000e+01  1.99944525e-01  6.32260000e+00  9.70071402e-02  9.38199616e-02  7.59225842e-01  1.54340265e-02  9.11924935e+06 
 2.36935588e+14  3.35452392e+33  1.81301000e+01  2.00744103e-01  6.33960000e+00  9.79290023e-02  9.44022616e-02  7.56688926e-01  1.56543955e-02  8.93288401e+06 
 2.37430987e+14  3.37707782e+33  1.80771000e+01  2.01543881e-01  6.35660000e+00  9.88550753e-02  9.49805525e-02  7.54140191e-01  1.58748048e-02  8.75129842e+06 
 2.37926386e+14  3.39963172e+33  1.80251000e+01  2.02343808e-01  6.37260000e+00  9.97499937e-02  9.55546063e-02  7.51736969e-01  1.60951205e-02  8.57435438e+06 
