# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95567635e+33  1.60421000e+01  2.46202209e-01  8.77360000e+00  2.12693041e-01  1.28578589e-01  2.53655551e-01  3.16791866e-02  3.53336717e+06 
 2.30270381e+14  3.96792123e+33  1.60291000e+01  2.46739602e-01  8.77960000e+00  2.13271387e-01  1.28886722e-01  2.52869850e-01  3.18485575e-02  3.49952851e+06 
 2.30540763e+14  3.98016611e+33  1.60151000e+01  2.47276276e-01  8.78460000e+00  2.13807063e-01  1.29211553e-01  2.52363064e-01  3.20287646e-02  3.46612792e+06 
 2.30811144e+14  3.99241099e+33  1.60021000e+01  2.47812229e-01  8.79060000e+00  2.14385786e-01  1.29520864e-01  2.51572516e-01  3.21998777e-02  3.43315832e+06 
 2.31081525e+14  4.00465587e+33  1.59891000e+01  2.48347459e-01  8.79560000e+00  2.14921728e-01  1.29830741e-01  2.51060683e-01  3.23718376e-02  3.40061306e+06 
 2.31351906e+14  4.01690075e+33  1.59761000e+01  2.48881967e-01  8.80060000e+00  2.15457768e-01  1.30141186e-01  2.50546326e-01  3.25446496e-02  3.36848548e+06 
 2.31622288e+14  4.02914563e+33  1.59641000e+01  2.49415749e-01  8.80660000e+00  2.16037015e-01  1.30435856e-01  2.49748494e-01  3.27080705e-02  3.33676899e+06 
 2.31892669e+14  4.04139051e+33  1.59511000e+01  2.49948804e-01  8.81160000e+00  2.16573308e-01  1.30747389e-01  2.49229148e-01  3.28825361e-02  3.30545734e+06 
 2.32163050e+14  4.05363539e+33  1.59381000e+01  2.50481131e-01  8.81660000e+00  2.17109695e-01  1.31059495e-01  2.48707284e-01  3.30578662e-02  3.27454417e+06 
 2.32433431e+14  4.06588028e+33  1.59261000e+01  2.51012729e-01  8.82260000e+00  2.17689442e-01  1.31355677e-01  2.47902276e-01  3.32236320e-02  3.24402320e+06 
 2.32703813e+14  4.07812516e+33  1.59131000e+01  2.51543597e-01  8.82760000e+00  2.18226069e-01  1.31668881e-01  2.47375490e-01  3.34006410e-02  3.21388853e+06 
 2.32974194e+14  4.09037004e+33  1.59011000e+01  2.52073732e-01  8.83260000e+00  2.18762784e-01  1.31966062e-01  2.46846194e-01  3.35679697e-02  3.18413404e+06 
 2.33244575e+14  4.10261492e+33  1.58891000e+01  2.52603134e-01  8.83860000e+00  2.19343007e-01  1.32263719e-01  2.46034107e-01  3.37360547e-02  3.15475394e+06 
 2.33514956e+14  4.11485980e+33  1.58771000e+01  2.53131802e-01  8.84360000e+00  2.19879950e-01  1.32561855e-01  2.45499949e-01  3.39049003e-02  3.12574249e+06 
 2.33785338e+14  4.12710468e+33  1.58651000e+01  2.53659734e-01  8.84860000e+00  2.20416976e-01  1.32860470e-01  2.44963310e-01  3.40745093e-02  3.09709403e+06 
 2.34055719e+14  4.13934956e+33  1.58531000e+01  2.54186930e-01  8.85360000e+00  2.20954084e-01  1.33159565e-01  2.44424210e-01  3.42448854e-02  3.06880301e+06 
 2.34326100e+14  4.15159444e+33  1.58411000e+01  2.54713388e-01  8.85960000e+00  2.21534893e-01  1.33459142e-01  2.43602796e-01  3.44160324e-02  3.04086398e+06 
 2.34596481e+14  4.16383932e+33  1.58301000e+01  2.55239108e-01  8.86460000e+00  2.22072213e-01  1.33742302e-01  2.43058896e-01  3.45770297e-02  3.01327150e+06 
 2.34866863e+14  4.17608420e+33  1.58181000e+01  2.55764088e-01  8.86960000e+00  2.22609608e-01  1.34042795e-01  2.42512568e-01  3.47496661e-02  2.98602046e+06 
 2.35137244e+14  4.18832908e+33  1.58071000e+01  2.56288327e-01  8.87460000e+00  2.23147078e-01  1.34326776e-01  2.41963808e-01  3.49120377e-02  2.95910553e+06 
 2.35407625e+14  4.20057396e+33  1.57951000e+01  2.56811824e-01  8.87960000e+00  2.23684620e-01  1.34628192e-01  2.41412638e-01  3.50861767e-02  2.93252178e+06 
 2.35678006e+14  4.21281884e+33  1.57841000e+01  2.57334579e-01  8.88460000e+00  2.24222234e-01  1.34912997e-01  2.40859053e-01  3.52499347e-02  2.90626408e+06 
 2.35948388e+14  4.22506372e+33  1.57731000e+01  2.57856591e-01  8.88960000e+00  2.24759916e-01  1.35198193e-01  2.40303079e-01  3.54143606e-02  2.88032758e+06 
 2.36218769e+14  4.23730860e+33  1.57621000e+01  2.58377859e-01  8.89460000e+00  2.25297666e-01  1.35483781e-01  2.39744714e-01  3.55794570e-02  2.85470748e+06 
 2.36489150e+14  4.24955348e+33  1.57501000e+01  2.58898382e-01  8.89960000e+00  2.25835483e-01  1.35787003e-01  2.39183979e-01  3.57565768e-02  2.82939911e+06 
