# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42807986e+33  8.65385100e+02  8.69582529e-02  3.48360000e+00  1.74215893e-02  8.84902511e-03  9.99856826e-01  7.17105397e-04  6.64728668e+15 
 2.31132978e+14  1.44721350e+33  6.07750100e+02  8.42781199e-02  3.51460000e+00  1.79355670e-02  5.25383839e-03  9.99471581e-01  2.07317957e-03  3.83933758e+15 
 2.32265956e+14  1.46634715e+33  4.60263100e+02  8.30193812e-02  3.54560000e+00  1.84584590e-02  3.73591655e-03  9.98622977e-01  9.01143644e-04  4.48224647e+14 
 2.33398934e+14  1.48548080e+33  3.67232100e+02  8.23633859e-02  3.57560000e+00  1.89766504e-02  2.98677574e-03  9.97149871e-01  6.27164881e-04  1.04949973e+14 
 2.34531912e+14  1.50461445e+33  3.04067100e+02  8.20169631e-02  3.60560000e+00  1.95033079e-02  2.58575848e-03  9.94962657e-01  4.86675224e-04  3.23695273e+13 
 2.35664890e+14  1.52374810e+33  2.58745100e+02  8.18520020e-02  3.63460000e+00  2.00243628e-02  2.36876715e-03  9.92064827e-01  3.99704946e-04  1.19817993e+13 
 2.36797868e+14  1.54288175e+33  2.24823100e+02  8.18038332e-02  3.66260000e+00  2.05391518e-02  2.26148735e-03  9.88531343e-01  3.39991684e-04  5.06259354e+12 
 2.37930846e+14  1.56201539e+33  1.98579100e+02  8.18361499e-02  3.69060000e+00  2.10615281e-02  2.22619740e-03  9.84464585e-01  2.97496194e-04  2.37679398e+12 
 2.39063824e+14  1.58190851e+33  1.76985100e+02  8.19314878e-02  3.71860000e+00  2.15963392e-02  2.24345323e-03  9.79828884e-01  2.65094807e-04  1.18412874e+12 
 2.40196802e+14  1.60219685e+33  1.59258100e+02  8.20774637e-02  3.74660000e+00  2.21415018e-02  2.30359466e-03  9.74806019e-01  2.40115511e-04  6.27157484e+11 
 2.41329780e+14  1.62248520e+33  1.44738100e+02  8.22615166e-02  3.77460000e+00  2.26945296e-02  2.39762011e-03  9.69592653e-01  2.20965056e-04  3.53852896e+11 
 2.42462758e+14  1.64277355e+33  1.32645100e+02  8.24757905e-02  3.80160000e+00  2.32400146e-02  2.51958317e-03  9.64321238e-01  2.05984566e-04  2.10487681e+11 
 2.43595736e+14  1.66306189e+33  1.22430100e+02  8.27145819e-02  3.82860000e+00  2.37929060e-02  2.66539315e-03  9.59026769e-01  1.94084789e-04  1.30945478e+11 
 2.44728714e+14  1.68335024e+33  1.13699100e+02  8.29736359e-02  3.85460000e+00  2.43373633e-02  2.83195291e-03  9.53803524e-01  1.84527022e-04  8.46667484e+10 
 2.45861692e+14  1.70363859e+33  1.06156100e+02  8.32496803e-02  3.88060000e+00  2.48887754e-02  3.01712014e-03  9.48634434e-01  1.76813858e-04  5.66104468e+10 
 2.46994670e+14  1.72406817e+33  9.95371000e+01  8.35422069e-02  3.90660000e+00  2.54481092e-02  3.22058191e-03  9.43507060e-01  1.70530657e-04  3.88835622e+10 
 2.48127648e+14  1.74550083e+33  9.34541000e+01  8.38627296e-02  3.93260000e+00  2.60214356e-02  3.45094410e-03  9.38289513e-01  1.65239428e-04  2.69667676e+10 
 2.49260626e+14  1.76693349e+33  8.80991000e+01  8.41954436e-02  3.95860000e+00  2.66019598e-02  3.69740873e-03  9.33157102e-01  1.61056925e-04  1.91850173e+10 
 2.50393604e+14  1.78836615e+33  8.33531000e+01  8.45387622e-02  3.98360000e+00  2.71727591e-02  3.95873706e-03  9.28180378e-01  1.57803181e-04  1.39641175e+10 
 2.51526582e+14  1.80979881e+33  7.91191000e+01  8.48913633e-02  4.00860000e+00  2.77502912e-02  4.23407839e-03  9.23280879e-01  1.55365042e-04  1.03755431e+10 
 2.52659560e+14  1.83123147e+33  7.53211000e+01  8.52521446e-02  4.03260000e+00  2.83172101e-02  4.52249672e-03  9.18534701e-01  1.53644250e-04  7.85491331e+09 
 2.53792538e+14  1.85266413e+33  7.18971000e+01  8.56201500e-02  4.05660000e+00  2.88904081e-02  4.82316046e-03  9.13852090e-01  1.52566926e-04  6.04930834e+09 
 2.54925516e+14  1.87409678e+33  6.87961000e+01  8.59945626e-02  4.08060000e+00  2.94698694e-02  5.13531499e-03  9.09221860e-01  1.52079413e-04  4.73263428e+09 
 2.56058494e+14  1.89617147e+33  6.58931000e+01  8.63861955e-02  4.10460000e+00  3.00603434e-02  5.46844213e-03  9.04568053e-01  1.52172015e-04  3.73148010e+09 
 2.57191472e+14  1.91870379e+33  6.31951000e+01  8.67918160e-02  4.12860000e+00  3.06606415e-02  5.81991566e-03  8.99908831e-01  1.52840843e-04  2.97050955e+09 
 2.58324450e+14  1.94123612e+33  6.07311000e+01  8.72027646e-02  4.15160000e+00  3.12490371e-02  6.18237025e-03  8.95391101e-01  1.54073963e-04  2.39718804e+09 
 2.59457428e+14  1.96376844e+33  5.84731000e+01  8.76184934e-02  4.17560000e+00  3.18620147e-02  6.55512276e-03  8.90793893e-01  1.55855411e-04  1.95925945e+09 
 2.60590406e+14  1.98630077e+33  5.63961000e+01  8.80385029e-02  4.19760000e+00  3.24438544e-02  6.93782192e-03  8.86443802e-01  1.58191985e-04  1.62044753e+09 
 2.61723384e+14  2.00883309e+33  5.44811000e+01  8.84623526e-02  4.22060000e+00  3.30502310e-02  7.32957374e-03  8.81998234e-01  1.61063984e-04  1.35520105e+09 
 2.62856362e+14  2.03136542e+33  5.27091000e+01  8.88896359e-02  4.24260000e+00  3.36433860e-02  7.73022949e-03  8.77684718e-01  1.64494282e-04  1.14522693e+09 
 2.63989340e+14  2.05393766e+33  5.10631000e+01  8.93207526e-02  4.26460000e+00  3.42423815e-02  8.13977789e-03  8.73378923e-01  1.68483524e-04  9.77011851e+08 
 2.65122318e+14  2.07749754e+33  4.94681000e+01  8.97738497e-02  4.28660000e+00  3.48546911e-02  8.57562334e-03  8.69014290e-01  1.73247918e-04  8.35821059e+08 
 2.66255296e+14  2.10105742e+33  4.79851000e+01  9.02299547e-02  4.30860000e+00  3.54727046e-02  9.01984682e-03  8.64655491e-01  1.78648579e-04  7.21682658e+08 
 2.67388274e+14  2.12461730e+33  4.66041000e+01  9.06887470e-02  4.33060000e+00  3.60963958e-02  9.47154759e-03  8.60297568e-01  1.84680538e-04  6.28554777e+08 
 2.68521252e+14  2.14817718e+33  4.53141000e+01  9.11499380e-02  4.35160000e+00  3.67055665e-02  9.93075656e-03  8.56075622e-01  1.91383437e-04  5.51896492e+08 
 2.69654230e+14  2.17173706e+33  4.41071000e+01  9.16132668e-02  4.37260000e+00  3.73199631e-02  1.03968320e-02  8.51852722e-01  1.98764647e-04  4.88267923e+08 
 2.70787208e+14  2.19529695e+33  4.29761000e+01  9.20784852e-02  4.39360000e+00  3.79395625e-02  1.08690870e-02  8.47625242e-01  2.06829516e-04  4.35035873e+08 
 2.71920186e+14  2.21885683e+33  4.19131000e+01  9.25453629e-02  4.41360000e+00  3.85435932e-02  1.13477885e-02  8.43538695e-01  2.15627194e-04  3.90164286e+08 
 2.73053164e+14  2.24287093e+33  4.08961000e+01  9.30227676e-02  4.43360000e+00  3.91561232e-02  1.18405148e-02  8.39426896e-01  2.25299378e-04  3.51391750e+08 
 2.74186142e+14  2.26736092e+33  3.99191000e+01  9.35112382e-02  4.45460000e+00  3.97985806e-02  1.23493549e-02  8.35134013e-01  2.35992078e-04  3.17724329e+08 
 2.75319120e+14  2.29185090e+33  3.89981000e+01  9.40011703e-02  4.47460000e+00  4.04250040e-02  1.28640653e-02  8.30986359e-01  2.47534945e-04  2.88905519e+08 
 2.76452098e+14  2.31634089e+33  3.81301000e+01  9.44923559e-02  4.49460000e+00  4.10563134e-02  1.33832006e-02  8.26829642e-01  2.59898469e-04  2.64075698e+08 
 2.77585076e+14  2.34083087e+33  3.73091000e+01  9.49846276e-02  4.51460000e+00  4.16924726e-02  1.39076516e-02  8.22661781e-01  2.73162253e-04  2.42547224e+08 
 2.78718054e+14  2.36532085e+33  3.65331000e+01  9.54778150e-02  4.53360000e+00  4.23115635e-02  1.44358187e-02  8.18647043e-01  2.87285443e-04  2.23770210e+08 
 2.79851032e+14  2.38981084e+33  3.57981000e+01  9.59717452e-02  4.55260000e+00  4.29350877e-02  1.49677856e-02  8.14622775e-01  3.02306227e-04  2.07299567e+08 
