# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51734425e+14  2.58998962e+33  2.31311000e+01  1.32492157e-01  6.24860000e+00  8.48299791e-02  4.39823421e-02  6.08052650e-01  2.61514404e-03  4.02804742e+07 
 2.52821147e+14  2.61550902e+33  2.29421000e+01  1.33171217e-01  6.26260000e+00  8.56221060e-02  4.46850464e-02  6.04561063e-01  2.71163466e-03  3.90763107e+07 
 2.53907868e+14  2.64102842e+33  2.27591000e+01  1.33848031e-01  6.27760000e+00  8.64422852e-02  4.53828206e-02  6.00841254e-01  2.80954351e-03  3.79244800e+07 
 2.54994589e+14  2.66654782e+33  2.25811000e+01  1.34522542e-01  6.29160000e+00  8.72373279e-02  4.60785981e-02  5.97348569e-01  2.90929949e-03  3.68219645e+07 
 2.56081310e+14  2.69278970e+33  2.24031000e+01  1.35213826e-01  6.30560000e+00  8.80457011e-02  4.67917755e-02  5.93847735e-01  3.01376173e-03  3.57365289e+07 
 2.57168032e+14  2.71921673e+33  2.22301000e+01  1.35907828e-01  6.32060000e+00  8.88856327e-02  4.75020114e-02  5.90113359e-01  3.11995348e-03  3.46897538e+07 
 2.58254753e+14  2.74564377e+33  2.20611000e+01  1.36599612e-01  6.33460000e+00  8.97001481e-02  4.82128884e-02  5.86609268e-01  3.22852231e-03  3.36868699e+07 
 2.59341474e+14  2.77207080e+33  2.18981000e+01  1.37289129e-01  6.34860000e+00  9.05160761e-02  4.89147902e-02  5.83104643e-01  3.33784575e-03  3.27254835e+07 
 2.60428195e+14  2.79849783e+33  2.17391000e+01  1.37976330e-01  6.36160000e+00  9.13060158e-02  4.96155557e-02  5.79833809e-01  3.44921034e-03  3.18033539e+07 
 2.61514917e+14  2.82492486e+33  2.15851000e+01  1.38661159e-01  6.37560000e+00  9.21245324e-02  5.03097833e-02  5.76328083e-01  3.56165985e-03  3.09184005e+07 
 2.62601638e+14  2.85135190e+33  2.14351000e+01  1.39343586e-01  6.38860000e+00  9.29167427e-02  5.10011921e-02  5.73057538e-01  3.67581172e-03  3.00686749e+07 
 2.63688359e+14  2.87777893e+33  2.12891000e+01  1.40023553e-01  6.40160000e+00  9.37099861e-02  5.16889930e-02  5.69786971e-01  3.79150385e-03  2.92523609e+07 
 2.64775081e+14  2.90492246e+33  2.11441000e+01  1.40719507e-01  6.41560000e+00  9.45438524e-02  5.23869237e-02  5.66273421e-01  3.91101942e-03  2.84467625e+07 
 2.65861802e+14  2.93215734e+33  2.10021000e+01  1.41415446e-01  6.42860000e+00  9.53526534e-02  5.30852941e-02  5.62996635e-01  4.03284382e-03  2.76699994e+07 
 2.66948523e+14  2.95939222e+33  2.08631000e+01  1.42109002e-01  6.44160000e+00  9.61625330e-02  5.37836314e-02  5.59719918e-01  4.15693184e-03  2.69232534e+07 
 2.68035244e+14  2.98662711e+33  2.07291000e+01  1.42800130e-01  6.45460000e+00  9.69734535e-02  5.44708715e-02  5.56442981e-01  4.28111903e-03  2.62050441e+07 
 2.69121966e+14  3.01386199e+33  2.05981000e+01  1.43488789e-01  6.46660000e+00  9.77571105e-02  5.51565543e-02  5.53407198e-01  4.40721061e-03  2.55139760e+07 
 2.70208687e+14  3.04109687e+33  2.04711000e+01  1.44174950e-01  6.47960000e+00  9.85698915e-02  5.58346452e-02  5.50129921e-01  4.53397500e-03  2.48487387e+07 
 2.71295408e+14  3.06833175e+33  2.03461000e+01  1.44858558e-01  6.49160000e+00  9.93551316e-02  5.65153411e-02  5.47094705e-01  4.66344923e-03  2.42081003e+07 
 2.72382129e+14  3.09556663e+33  2.02261000e+01  1.45539600e-01  6.50460000e+00  1.00169650e-01  5.71813739e-02  5.43815889e-01  4.79204948e-03  2.35909015e+07 
 2.73468851e+14  3.13645356e+33  2.00491000e+01  1.46561029e-01  6.52260000e+00  1.01352889e-01  5.81873257e-02  5.39262884e-01  4.99031932e-03  2.27027565e+07 
 2.74555572e+14  3.17775063e+33  1.98761000e+01  1.47594891e-01  6.54060000e+00  1.02548981e-01  5.91988182e-02  5.34711467e-01  5.19437418e-03  2.18474550e+07 
 2.75642293e+14  3.21886718e+33  1.97101000e+01  1.48626208e-01  6.55860000e+00  1.03747923e-01  6.01969006e-02  5.30164882e-01  5.40028741e-03  2.10354786e+07 
 2.76729014e+14  3.25935146e+33  1.95501000e+01  1.49643176e-01  6.57560000e+00  1.04912550e-01  6.11855809e-02  5.25872657e-01  5.60898197e-03  2.02727540e+07 
 2.77815736e+14  3.29983575e+33  1.93961000e+01  1.50661337e-01  6.59260000e+00  1.06081887e-01  6.21629416e-02  5.21587093e-01  5.81965872e-03  1.95446945e+07 
 2.78902457e+14  3.34037608e+33  1.92461000e+01  1.51681892e-01  6.60960000e+00  1.07256664e-01  6.31402033e-02  5.17308346e-01  6.03483097e-03  1.88485736e+07 
 2.79989178e+14  3.38193743e+33  1.90971000e+01  1.52729196e-01  6.62760000e+00  1.08482630e-01  6.41366787e-02  5.12785679e-01  6.25883558e-03  1.81672296e+07 
 2.81075900e+14  3.42349877e+33  1.89521000e+01  1.53777523e-01  6.64460000e+00  1.09683538e-01  6.51319802e-02  5.08521563e-01  6.48730037e-03  1.75168005e+07 
 2.82162621e+14  3.46506012e+33  1.88121000e+01  1.54826664e-01  6.66160000e+00  1.10888729e-01  6.61179467e-02  5.04265941e-01  6.71815483e-03  1.68956926e+07 
 2.83249342e+14  3.50758250e+33  1.86731000e+01  1.55900853e-01  6.67860000e+00  1.12114299e-01  6.71220713e-02  5.00020381e-01  6.95799226e-03  1.62889085e+07 
 2.84336063e+14  3.55023549e+33  1.85371000e+01  1.56979185e-01  6.69560000e+00  1.13346328e-01  6.81296909e-02  4.95784813e-01  7.20356794e-03  1.57077742e+07 
 2.85422785e+14  3.59288849e+33  1.84061000e+01  1.58058145e-01  6.71260000e+00  1.14582461e-01  6.91249576e-02  4.91558860e-01  7.45073908e-03  1.51527763e+07 
 2.86509506e+14  3.63632360e+33  1.82761000e+01  1.59157431e-01  6.72960000e+00  1.15835833e-01  7.01372704e-02  4.87345113e-01  7.70705832e-03  1.46130223e+07 
 2.87596227e+14  3.68008282e+33  1.81491000e+01  1.60265549e-01  6.74560000e+00  1.17068016e-01  7.11509491e-02  4.83399812e-01  7.96860612e-03  1.40937101e+07 
 2.88682948e+14  3.72384204e+33  1.80261000e+01  1.61374102e-01  6.76260000e+00  1.18334757e-01  7.21569363e-02  4.79208844e-01  8.23297968e-03  1.35976893e+07 
 2.89769670e+14  3.76819754e+33  1.79051000e+01  1.62498057e-01  6.77960000e+00  1.19615467e-01  7.31706621e-02  4.75031141e-01  8.50427817e-03  1.31174293e+07 
 2.90856391e+14  3.81307756e+33  1.77861000e+01  1.63635710e-01  6.79660000e+00  1.20909016e-01  7.41917648e-02  4.70867122e-01  8.78254935e-03  1.26532534e+07 
 2.91943112e+14  3.85795757e+33  1.76701000e+01  1.64773608e-01  6.81260000e+00  1.22174990e-01  7.52108830e-02  4.66973946e-01  9.06534846e-03  1.22098312e+07 
 2.93029833e+14  3.90324098e+33  1.75571000e+01  1.65921801e-01  6.82960000e+00  1.23482751e-01  7.62274271e-02  4.62835232e-01  9.35228028e-03  1.17823670e+07 
 2.94116555e+14  3.94925635e+33  1.74451000e+01  1.67088716e-01  6.84560000e+00  1.24775096e-01  7.72585388e-02  4.58973503e-01  9.64848912e-03  1.13673543e+07 
 2.95203276e+14  3.99527172e+33  1.73371000e+01  1.68255679e-01  6.86260000e+00  1.26102645e-01  7.82764179e-02  4.54863042e-01  9.94575142e-03  1.09708327e+07 
 2.96289997e+14  4.04149048e+33  1.72311000e+01  1.69427656e-01  6.87860000e+00  1.27405227e-01  7.92981208e-02  4.51027520e-01  1.02492713e-02  1.05902173e+07 
 2.97376719e+14  4.08865573e+33  1.71261000e+01  1.70623548e-01  6.89560000e+00  1.28759471e-01  8.03334572e-02  4.46949544e-01  1.05619466e-02  1.02190350e+07 
 2.98463440e+14  4.13582099e+33  1.70241000e+01  1.71819293e-01  6.91160000e+00  1.30084981e-01  8.13621486e-02  4.43146486e-01  1.08777220e-02  9.86432810e+06 
 2.99550161e+14  4.18298625e+33  1.69251000e+01  1.73014696e-01  6.92760000e+00  1.31413599e-01  8.23830355e-02  4.39355956e-01  1.11961075e-02  9.52525653e+06 
 3.00636882e+14  4.23131210e+33  1.68271000e+01  1.74239165e-01  6.94460000e+00  1.32797912e-01  8.34165003e-02  4.35324536e-01  1.15233736e-02  9.19317444e+06 
 3.01723604e+14  4.27964177e+33  1.67311000e+01  1.75463398e-01  6.96060000e+00  1.34152978e-01  8.44507688e-02  4.31569775e-01  1.18562317e-02  8.87574567e+06 
 3.02810325e+14  4.32797145e+33  1.66381000e+01  1.76687094e-01  6.97660000e+00  1.35511058e-01  8.54748562e-02  4.27827339e-01  1.21907939e-02  8.57225104e+06 
 3.03897046e+14  4.37726169e+33  1.65461000e+01  1.77934508e-01  6.99260000e+00  1.36888679e-01  8.65100520e-02  4.24107299e-01  1.25340442e-02  8.27631330e+06 
 3.04983767e+14  4.42677030e+33  1.64561000e+01  1.79186922e-01  7.00860000e+00  1.38273086e-01  8.75444517e-02  4.20402426e-01  1.28822133e-02  7.99211850e+06 
 3.06070489e+14  4.47627890e+33  1.63691000e+01  1.80438616e-01  7.02460000e+00  1.39660404e-01  8.85661213e-02  4.16709789e-01  1.32309692e-02  7.72034327e+06 
 3.07157210e+14  4.52654062e+33  1.62831000e+01  1.81708510e-01  7.04060000e+00  1.41063573e-01  8.95971684e-02  4.13037943e-01  1.35880205e-02  7.45647707e+06 
 3.08243931e+14  4.57724265e+33  1.61981000e+01  1.82988790e-01  7.05660000e+00  1.42477272e-01  9.06369252e-02  4.09383631e-01  1.39534477e-02  7.20191293e+06 
 3.09330652e+14  4.62794468e+33  1.61161000e+01  1.84268172e-01  7.07260000e+00  1.43893778e-01  9.16616042e-02  4.05741418e-01  1.43183893e-02  6.95842058e+06 
 3.10417374e+14  4.67918485e+33  1.60351000e+01  1.85560080e-01  7.08860000e+00  1.45322309e-01  9.26940589e-02  4.02117785e-01  1.46913010e-02  6.72301749e+06 
 3.11504095e+14  4.73109478e+33  1.59561000e+01  1.86867922e-01  7.10460000e+00  1.46765230e-01  9.37226668e-02  3.98514709e-01  1.50675422e-02  6.49487447e+06 
 3.12590816e+14  4.78300471e+33  1.58781000e+01  1.88174690e-01  7.12060000e+00  1.48210865e-01  9.47571970e-02  3.94923459e-01  1.54514685e-02  6.27660440e+06 
 3.13677538e+14  4.83523018e+33  1.58031000e+01  1.89488146e-01  7.13560000e+00  1.49630158e-01  9.57737932e-02  3.91616025e-01  1.58331136e-02  6.06646807e+06 
 3.14764259e+14  4.88836246e+33  1.57281000e+01  1.90823236e-01  7.15160000e+00  1.51102101e-01  9.68093841e-02  3.88064622e-01  1.62272224e-02  5.86188914e+06 
 3.15850980e+14  4.94149475e+33  1.56551000e+01  1.92157073e-01  7.16760000e+00  1.52576675e-01  9.78372615e-02  3.84524576e-01  1.66233965e-02  5.66611646e+06 
 3.16937701e+14  4.99471225e+33  1.55841000e+01  1.93491633e-01  7.18260000e+00  1.54020353e-01  9.88567333e-02  3.81265765e-01  1.70211533e-02  5.47841643e+06 
 3.18024423e+14  5.04908134e+33  1.55131000e+01  1.94853657e-01  7.19860000e+00  1.55521262e-01  9.98952613e-02  3.77765962e-01  1.74315428e-02  5.29485852e+06 
 3.19111144e+14  5.10345043e+33  1.54451000e+01  1.96214262e-01  7.21360000e+00  1.56989542e-01  1.00911200e-01  3.74546357e-01  1.78373112e-02  5.11915804e+06 
 3.20197865e+14  5.15781952e+33  1.53781000e+01  1.97573283e-01  7.22860000e+00  1.58459942e-01  1.01929564e-01  3.71337650e-01  1.82492767e-02  4.95092508e+06 
 3.21284586e+14  5.21328688e+33  1.53121000e+01  1.98958113e-01  7.24460000e+00  1.59986969e-01  1.02952821e-01  3.67886975e-01  1.86677567e-02  4.78658783e+06 
 3.22371308e+14  5.26890719e+33  1.52471000e+01  2.00345177e-01  7.25960000e+00  1.61483475e-01  1.03978296e-01  3.64718807e-01  1.90923073e-02  4.62880176e+06 
 3.23458029e+14  5.32452750e+33  1.51841000e+01  2.01730492e-01  7.27460000e+00  1.62982032e-01  1.04991372e-01  3.61560887e-01  1.95162975e-02  4.47768302e+06 
 3.24544750e+14  5.38101440e+33  1.51221000e+01  2.03135541e-01  7.29060000e+00  1.64533518e-01  1.06007469e-01  3.58157177e-01  1.99460735e-02  4.33068653e+06 
 3.25631471e+14  5.43790032e+33  1.50611000e+01  2.04548753e-01  7.30560000e+00  1.66058211e-01  1.07025031e-01  3.55039676e-01  2.03812950e-02  4.18889457e+06 
 3.26718193e+14  5.49478624e+33  1.50021000e+01  2.05960061e-01  7.32060000e+00  1.67584874e-01  1.08028168e-01  3.51931892e-01  2.08146569e-02  4.05305831e+06 
 3.27804914e+14  5.55229903e+33  1.49431000e+01  2.07384886e-01  7.33560000e+00  1.69124261e-01  1.09046873e-01  3.48844105e-01  2.12600066e-02  3.92147798e+06 
 3.28891635e+14  5.61046494e+33  1.48851000e+01  2.08823942e-01  7.35060000e+00  1.70676935e-01  1.10066683e-01  3.45776554e-01  2.17104281e-02  3.79397179e+06 
 3.29978357e+14  5.66863085e+33  1.48291000e+01  2.10260943e-01  7.36560000e+00  1.72231503e-01  1.11070349e-01  3.42718170e-01  2.21578859e-02  3.67178827e+06 
 3.31065078e+14  5.72717575e+33  1.47741000e+01  2.11705096e-01  7.38060000e+00  1.73794417e-01  1.12073149e-01  3.39675061e-01  2.26094830e-02  3.55391980e+06 
 3.32151799e+14  5.78663600e+33  1.47201000e+01  2.13169691e-01  7.39560000e+00  1.75375020e-01  1.13076332e-01  3.36656490e-01  2.30653426e-02  3.43917921e+06 
 3.33238520e+14  5.84609626e+33  1.46671000e+01  2.14632084e-01  7.41060000e+00  1.76957440e-01  1.14076760e-01  3.33646548e-01  2.35246521e-02  3.32919812e+06 
 3.34325242e+14  5.90567937e+33  1.46151000e+01  2.16095143e-01  7.42560000e+00  1.78543691e-01  1.15074343e-01  3.30646983e-01  2.39872109e-02  3.22353256e+06 
 3.35411963e+14  5.96644829e+33  1.45641000e+01  2.17584976e-01  7.43960000e+00  1.80114744e-01  1.16071984e-01  3.27946225e-01  2.44534989e-02  3.12020500e+06 
 3.36498684e+14  6.02721721e+33  1.45141000e+01  2.19072455e-01  7.45460000e+00  1.81724828e-01  1.17065595e-01  3.24983489e-01  2.49224175e-02  3.02113564e+06 
 3.37585405e+14  6.08798613e+33  1.44651000e+01  2.20557440e-01  7.46960000e+00  1.83336554e-01  1.18054694e-01  3.22028335e-01  2.53936452e-02  2.92611954e+06 
 3.38672127e+14  6.14993639e+33  1.44171000e+01  2.22068754e-01  7.48360000e+00  1.84932387e-01  1.19042653e-01  3.19371654e-01  2.58677898e-02  2.83321789e+06 
 3.39758848e+14  6.21202829e+33  1.43691000e+01  2.23581034e-01  7.49860000e+00  1.86570053e-01  1.20042430e-01  3.16455269e-01  2.63529170e-02  2.74391155e+06 
 3.40845569e+14  6.27412018e+33  1.43231000e+01  2.25090674e-01  7.51260000e+00  1.88171149e-01  1.21019836e-01  3.13815057e-01  2.68304118e-02  2.65823473e+06 
 3.41932290e+14  6.33713474e+33  1.42781000e+01  2.26620029e-01  7.52760000e+00  1.89827621e-01  1.21994006e-01  3.10929361e-01  2.73096853e-02  2.57481312e+06 
 3.43019012e+14  6.40056388e+33  1.42331000e+01  2.28156799e-01  7.54160000e+00  1.91454383e-01  1.22980107e-01  3.08326903e-01  2.77997324e-02  2.49424681e+06 
 3.44105733e+14  6.46399301e+33  1.41891000e+01  2.29690814e-01  7.55660000e+00  1.93120936e-01  1.23959385e-01  3.05461936e-01  2.82904654e-02  2.41693286e+06 
 3.45192454e+14  6.52807756e+33  1.41461000e+01  2.31237776e-01  7.57060000e+00  1.94761436e-01  1.24933557e-01  3.02883856e-01  2.87820755e-02  2.34196384e+06 
 3.46279176e+14  6.59285819e+33  1.41041000e+01  2.32798757e-01  7.58460000e+00  1.96415067e-01  1.25902371e-01  3.00324787e-01  2.92742572e-02  2.26922662e+06 
 3.47365897e+14  6.65763882e+33  1.40631000e+01  2.34356839e-01  7.59860000e+00  1.98069847e-01  1.26862939e-01  2.97771235e-01  2.97659519e-02  2.19940556e+06 
 3.48452618e+14  6.72279890e+33  1.40221000e+01  2.35921015e-01  7.61360000e+00  1.99771358e-01  1.27834309e-01  2.94961809e-01  3.02678942e-02  2.13197814e+06 
 3.49539339e+14  6.78894525e+33  1.39821000e+01  2.37505903e-01  7.62760000e+00  2.01451812e-01  1.28800324e-01  2.92444564e-01  3.07699148e-02  2.06625850e+06 
 3.50626061e+14  6.85509160e+33  1.39431000e+01  2.39087770e-01  7.64160000e+00  2.03133342e-01  1.29757036e-01  2.89932356e-01  3.12706094e-02  2.00315533e+06 
 3.51712782e+14  6.92133264e+33  1.39051000e+01  2.40668751e-01  7.65560000e+00  2.04817465e-01  1.30704257e-01  2.87426646e-01  3.17696133e-02  1.94246128e+06 
 3.52799503e+14  6.98885889e+33  1.38661000e+01  2.42277255e-01  7.66960000e+00  2.06524524e-01  1.31683772e-01  2.84949705e-01  3.22910230e-02  1.88303591e+06 
 3.53886224e+14  7.05638514e+33  1.38291000e+01  2.43882618e-01  7.68360000e+00  2.08232590e-01  1.32634095e-01  2.82477276e-01  3.27987619e-02  1.82595965e+06 
 3.54972946e+14  7.12391140e+33  1.37931000e+01  2.45484714e-01  7.69760000e+00  2.09941568e-01  1.33573495e-01  2.80009029e-01  3.33037644e-02  1.77112355e+06 
 3.56059667e+14  7.19263274e+33  1.37571000e+01  2.47111833e-01  7.71160000e+00  2.11671772e-01  1.34525399e-01  2.77567324e-01  3.38191759e-02  1.71750558e+06 
 3.57146388e+14  7.26155307e+33  1.37221000e+01  2.48740404e-01  7.72460000e+00  2.13365955e-01  1.35466531e-01  2.75399794e-01  3.43315720e-02  1.66584002e+06 
 3.58233109e+14  7.33047339e+33  1.36881000e+01  2.50365594e-01  7.73860000e+00  2.15101185e-01  1.36395630e-01  2.72969277e-01  3.48402165e-02  1.61618786e+06 
 3.59319831e+14  7.40030025e+33  1.36541000e+01  2.52008673e-01  7.75260000e+00  2.16852581e-01  1.37335659e-01  2.70559326e-01  3.53586063e-02  1.56783905e+06 
 3.60406552e+14  7.47062877e+33  1.36211000e+01  2.53660168e-01  7.76660000e+00  2.18613342e-01  1.38264918e-01  2.68162287e-01  3.58732816e-02  1.52103433e+06 
 3.61493273e+14  7.54095729e+33  1.35881000e+01  2.55308162e-01  7.77960000e+00  2.20333979e-01  1.39201500e-01  2.66033721e-01  3.63965100e-02  1.47604057e+06 
 3.62579995e+14  7.61189466e+33  1.35561000e+01  2.56966804e-01  7.79360000e+00  2.22106380e-01  1.40127050e-01  2.63653996e-01  3.69155519e-02  1.43240704e+06 
 3.63666716e+14  7.68364548e+33  1.35251000e+01  2.58640939e-01  7.80660000e+00  2.23852090e-01  1.41041881e-01  2.61557349e-01  3.74301592e-02  1.38997228e+06 
 3.64753437e+14  7.75539630e+33  1.34941000e+01  2.60311456e-01  7.82060000e+00  2.25639602e-01  1.41963440e-01  2.59198175e-01  3.79528401e-02  1.34916752e+06 
 3.65840158e+14  7.82744900e+33  1.34631000e+01  2.61985281e-01  7.83360000e+00  2.27391310e-01  1.42892913e-01  2.57111628e-01  3.84841068e-02  1.30975686e+06 
 3.66926880e+14  7.90063618e+33  1.34331000e+01  2.63681760e-01  7.84760000e+00  2.29204169e-01  1.43812110e-01  2.54784042e-01  3.90106359e-02  1.27125361e+06 
 3.68013601e+14  7.97382337e+33  1.34041000e+01  2.65374536e-01  7.86060000e+00  2.30975888e-01  1.44716227e-01  2.52722528e-01  3.95304382e-02  1.23421853e+06 
 3.69100322e+14  8.04701055e+33  1.33751000e+01  2.67063476e-01  7.87360000e+00  2.32747909e-01  1.45626472e-01  2.50662230e-01  4.00578844e-02  1.19858570e+06 
 3.70187043e+14  8.12163369e+33  1.33471000e+01  2.68781702e-01  7.88760000e+00  2.34586340e-01  1.46526488e-01  2.48367336e-01  4.05798135e-02  1.16362890e+06 
 3.71273765e+14  8.19627128e+33  1.33191000e+01  2.70496438e-01  7.90060000e+00  2.36383416e-01  1.47432443e-01  2.46337061e-01  4.11092034e-02  1.12998867e+06 
 3.72360486e+14  8.27090886e+33  1.32921000e+01  2.72207241e-01  7.91360000e+00  2.38180721e-01  1.48321957e-01  2.44307707e-01  4.16304555e-02  1.09761283e+06 
 3.73447207e+14  8.34667059e+33  1.32651000e+01  2.73939802e-01  7.92660000e+00  2.39996992e-01  1.49221390e-01  2.42300036e-01  4.21604162e-02  1.06598286e+06 
 3.74533928e+14  8.42277257e+33  1.32391000e+01  2.75676226e-01  7.93960000e+00  2.41819173e-01  1.50105087e-01  2.40299584e-01  4.26820159e-02  1.03540210e+06 
 3.75620650e+14  8.49887455e+33  1.32131000e+01  2.77408619e-01  7.95260000e+00  2.43641517e-01  1.50994041e-01  2.38299709e-01  4.32105204e-02  1.00596236e+06 
 3.76707371e+14  8.57577926e+33  1.31871000e+01  2.79155147e-01  7.96560000e+00  2.45477316e-01  1.51891400e-01  2.36314991e-01  4.37471427e-02  9.77319072e+05 
 3.77794092e+14  8.65335961e+33  1.31621000e+01  2.80912974e-01  7.97860000e+00  2.47324518e-01  1.52773516e-01  2.34343024e-01  4.42750006e-02  9.49497662e+05 
 3.78880814e+14  8.73093995e+33  1.31381000e+01  2.82666673e-01  7.99160000e+00  2.49171822e-01  1.53637220e-01  2.32371265e-01  4.47925189e-02  9.22706635e+05 
 3.79967535e+14  8.80899187e+33  1.31141000e+01  2.84426787e-01  8.00460000e+00  2.51026958e-01  1.54507402e-01  2.30408131e-01  4.53170305e-02  8.96746733e+05 
 3.81054256e+14  8.88806450e+33  1.30901000e+01  2.86205740e-01  8.01760000e+00  2.52899075e-01  1.55386275e-01  2.28463530e-01  4.58494298e-02  8.71415818e+05 
 3.82140977e+14  8.96713713e+33  1.30671000e+01  2.87980471e-01  8.02960000e+00  2.54727635e-01  1.56245922e-01  2.26777661e-01  4.63705675e-02  8.47016122e+05 
 3.83227699e+14  9.04634035e+33  1.30441000e+01  2.89753803e-01  8.04260000e+00  2.56601765e-01  1.57110417e-01  2.24834606e-01  4.68979706e-02  8.23469094e+05 
 3.84314420e+14  9.12691917e+33  1.30211000e+01  2.91553611e-01  8.05560000e+00  2.58498534e-01  1.57984719e-01  2.22916009e-01  4.74335676e-02  8.00387721e+05 
 3.85401141e+14  9.20749798e+33  1.29991000e+01  2.93349099e-01  8.06760000e+00  2.60351277e-01  1.58838973e-01  2.21254589e-01  4.79569458e-02  7.78148577e+05 
 3.86487862e+14  9.28807680e+33  1.29771000e+01  2.95140173e-01  8.08060000e+00  2.62247800e-01  1.59697263e-01  2.19334431e-01  4.84861342e-02  7.56715368e+05 
 3.87574584e+14  9.36995530e+33  1.29561000e+01  2.96955661e-01  8.09360000e+00  2.64165514e-01  1.60539969e-01  2.17436686e-01  4.90042399e-02  7.35724888e+05 
 3.88661305e+14  9.45205415e+33  1.29351000e+01  2.98771629e-01  8.10560000e+00  2.66042344e-01  1.61387296e-01  2.15798535e-01  4.95281614e-02  7.15439248e+05 
 3.89748026e+14  9.53415300e+33  1.29141000e+01  3.00583094e-01  8.11860000e+00  2.67963293e-01  1.62238360e-01  2.13902628e-01  5.00576069e-02  6.95883332e+05 
 3.90834747e+14  9.61720435e+33  1.28941000e+01  3.02410979e-01  8.13060000e+00  2.69854887e-01  1.63071643e-01  2.12278082e-01  5.05744681e-02  6.76810523e+05 
