# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68740528e+33  5.70191000e+01  8.60977339e-02  5.71560000e+00  5.86085024e-02  6.79915129e-03  6.31602817e-01  1.53929995e-04  1.86223643e+09 
 2.31069784e+14  1.70392794e+33  5.52891000e+01  8.64998255e-02  5.72860000e+00  5.91428336e-02  7.14993387e-03  6.24225901e-01  1.56408940e-04  1.58471584e+09 
 2.32139568e+14  1.72041980e+33  5.36851000e+01  8.69015677e-02  5.74060000e+00  5.96577583e-02  7.50606429e-03  6.17362189e-01  1.59312900e-04  1.36128826e+09 
 2.33209352e+14  1.73684213e+33  5.21991000e+01  8.73017675e-02  5.75260000e+00  6.01718858e-02  7.86574569e-03  6.10765277e-01  1.62606551e-04  1.18006603e+09 
 2.34279135e+14  1.75309757e+33  5.08251000e+01  8.76978160e-02  5.76460000e+00  6.06835356e-02  8.22687628e-03  6.04427294e-01  1.66289684e-04  1.03247848e+09 
 2.35348919e+14  1.76928350e+33  4.95451000e+01  8.80918462e-02  5.77560000e+00  6.11746064e-02  8.59070915e-03  5.98541816e-01  1.70357585e-04  9.10447365e+08 
 2.36418703e+14  1.78546943e+33  4.83451000e+01  8.84853998e-02  5.78660000e+00  6.16658218e-02  8.95838413e-03  5.92839170e-01  1.74825209e-04  8.08307603e+08 
 2.37488487e+14  1.80165536e+33  4.72171000e+01  8.88783380e-02  5.79860000e+00  6.21770453e-02  9.32991360e-03  5.87056540e-01  1.79711471e-04  7.22206021e+08 
 2.38558271e+14  1.81784129e+33  4.61561000e+01  8.92705425e-02  5.80860000e+00  6.26486683e-02  9.70449750e-03  5.81916044e-01  1.84996809e-04  6.49138361e+08 
 2.39628055e+14  1.83402722e+33  4.51551000e+01  8.96619015e-02  5.81960000e+00  6.31402820e-02  1.00824239e-02  5.76666986e-01  1.90711791e-04  5.86732632e+08 
 2.40697839e+14  1.85021315e+33  4.42091000e+01  9.00523151e-02  5.83060000e+00  6.36320119e-02  1.04634841e-02  5.71543020e-01  1.96863368e-04  5.33110511e+08 
 2.41767623e+14  1.86639908e+33  4.33151000e+01  9.04416939e-02  5.84060000e+00  6.41036867e-02  1.08467498e-02  5.66787679e-01  2.03425083e-04  4.86772518e+08 
 2.42837406e+14  1.88228966e+33  4.24831000e+01  9.08228415e-02  5.85160000e+00  6.45906029e-02  1.12254227e-02  5.61922004e-01  2.10293879e-04  4.47198753e+08 
 2.43907190e+14  1.89806648e+33  4.17001000e+01  9.11999644e-02  5.86160000e+00  6.50553429e-02  1.16026392e-02  5.57420252e-01  2.17498459e-04  4.12797162e+08 
 2.44976974e+14  1.91384331e+33  4.09551000e+01  9.15757281e-02  5.87060000e+00  6.54995928e-02  1.19818760e-02  5.53265002e-01  2.25134621e-04  3.82515217e+08 
 2.46046758e+14  1.92962013e+33  4.02461000e+01  9.19500777e-02  5.88060000e+00  6.59640184e-02  1.23625309e-02  5.48931655e-01  2.33186841e-04  3.55738547e+08 
 2.47116542e+14  1.94539696e+33  3.95701000e+01  9.23229634e-02  5.89060000e+00  6.64283142e-02  1.27447309e-02  5.44671910e-01  2.41672439e-04  3.31957560e+08 
 2.48186326e+14  1.96117378e+33  3.89261000e+01  9.26943384e-02  5.89960000e+00  6.68719168e-02  1.31274750e-02  5.40744357e-01  2.50555606e-04  3.10749852e+08 
 2.49256110e+14  1.97695061e+33  3.83101000e+01  9.30641661e-02  5.90860000e+00  6.73152515e-02  1.35118741e-02  5.36882488e-01  2.59898607e-04  2.91760376e+08 
 2.50325894e+14  1.99272743e+33  3.77221000e+01  9.34324050e-02  5.91760000e+00  6.77583232e-02  1.38964681e-02  5.33081258e-01  2.69642229e-04  2.74693232e+08 
 2.51395677e+14  2.00808897e+33  3.71741000e+01  9.37893379e-02  5.92660000e+00  6.81943540e-02  1.42714704e-02  5.29370766e-01  2.79540113e-04  2.59685368e+08 
 2.52465461e+14  2.02329943e+33  3.66541000e+01  9.41410115e-02  5.93560000e+00  6.86275808e-02  1.46429882e-02  5.25721669e-01  2.89735507e-04  2.46200313e+08 
 2.53535245e+14  2.03850988e+33  3.61551000e+01  9.44909141e-02  5.94360000e+00  6.90395884e-02  1.50147001e-02  5.22388295e-01  3.00329905e-04  2.33918484e+08 
 2.54605029e+14  2.05372034e+33  3.56761000e+01  9.48390283e-02  5.95160000e+00  6.94511315e-02  1.53862876e-02  5.19098925e-01  3.11313427e-04  2.22698666e+08 
 2.55674813e+14  2.06893080e+33  3.52161000e+01  9.51853344e-02  5.95960000e+00  6.98622185e-02  1.57574905e-02  5.15850408e-01  3.22678002e-04  2.12419230e+08 
 2.56744597e+14  2.08414125e+33  3.47731000e+01  9.55298209e-02  5.96860000e+00  7.02938980e-02  1.61290444e-02  5.12365796e-01  3.34465782e-04  2.02974884e+08 
 2.57814381e+14  2.09935171e+33  3.43471000e+01  9.58724731e-02  5.97560000e+00  7.06830306e-02  1.64999658e-02  5.09465086e-01  3.46631189e-04  1.94274919e+08 
 2.58884165e+14  2.11456216e+33  3.39371000e+01  9.62132811e-02  5.98360000e+00  7.10927625e-02  1.68702125e-02  5.06323239e-01  3.59175314e-04  1.86240176e+08 
 2.59953948e+14  2.12920483e+33  3.35561000e+01  9.65395420e-02  5.99160000e+00  7.14930640e-02  1.72265423e-02  5.03245187e-01  3.71642004e-04  1.79070646e+08 
 2.61023732e+14  2.14364819e+33  3.31941000e+01  9.68594188e-02  5.99860000e+00  7.18684196e-02  1.75764757e-02  5.00483120e-01  3.84242880e-04  1.72492178e+08 
 2.62093516e+14  2.15809155e+33  3.28441000e+01  9.71773461e-02  6.00560000e+00  7.22431482e-02  1.79258865e-02  4.97746756e-01  3.97201085e-04  1.66356763e+08 
 2.63163300e+14  2.17253491e+33  3.25061000e+01  9.74933256e-02  6.01260000e+00  7.26172555e-02  1.82740521e-02  4.95034473e-01  4.10478161e-04  1.60623227e+08 
 2.64233084e+14  2.18697827e+33  3.21791000e+01  9.78073591e-02  6.01960000e+00  7.29907465e-02  1.86213766e-02  4.92344749e-01  4.24096935e-04  1.55254901e+08 
 2.65302868e+14  2.20142162e+33  3.18621000e+01  9.81194470e-02  6.02660000e+00  7.33636300e-02  1.89683662e-02  4.89676077e-01  4.38087187e-04  1.50219203e+08 
 2.66372652e+14  2.21586498e+33  3.15561000e+01  9.84295922e-02  6.03360000e+00  7.37359111e-02  1.93131865e-02  4.87027101e-01  4.52343981e-04  1.45487401e+08 
 2.67442436e+14  2.23030834e+33  3.12591000e+01  9.87377980e-02  6.03960000e+00  7.40860379e-02  1.96576170e-02  4.84679401e-01  4.66969579e-04  1.41033450e+08 
 2.68512219e+14  2.24401289e+33  3.09861000e+01  9.90283647e-02  6.04660000e+00  7.44457942e-02  1.99829403e-02  4.82098710e-01  4.81123310e-04  1.37044412e+08 
 2.69582003e+14  2.25746198e+33  3.07261000e+01  9.93115224e-02  6.05260000e+00  7.47793374e-02  2.03008336e-02  4.79827328e-01  4.95279641e-04  1.33339204e+08 
 2.70651787e+14  2.27091108e+33  3.04731000e+01  9.95927010e-02  6.05860000e+00  7.51121294e-02  2.06180130e-02  4.77570085e-01  5.09737705e-04  1.29825729e+08 
 2.71721571e+14  2.28436017e+33  3.02281000e+01  9.98719097e-02  6.06360000e+00  7.54224509e-02  2.09326689e-02  4.75611480e-01  5.24384446e-04  1.26489845e+08 
 2.72791355e+14  2.29780927e+33  2.99901000e+01  1.00149159e-01  6.06960000e+00  7.57537316e-02  2.12456846e-02  4.73380429e-01  5.39270853e-04  1.23318540e+08 
 2.73861139e+14  2.31125837e+33  2.97581000e+01  1.00424456e-01  6.07560000e+00  7.60842930e-02  2.15580579e-02  4.71160889e-01  5.54457993e-04  1.20299985e+08 
 2.74930923e+14  2.32470746e+33  2.95331000e+01  1.00697815e-01  6.08160000e+00  7.64141419e-02  2.18679422e-02  4.68952142e-01  5.69825856e-04  1.17423622e+08 
 2.76000707e+14  2.33815656e+33  2.93141000e+01  1.00969249e-01  6.08660000e+00  7.67213939e-02  2.21763788e-02  4.67041259e-01  5.85437788e-04  1.14679643e+08 
 2.77070490e+14  2.36778488e+33  2.88471000e+01  1.01565367e-01  6.09860000e+00  7.74205808e-02  2.28576365e-02  4.62577548e-01  6.21066775e-04  1.09015757e+08 
 2.78140274e+14  2.40303022e+33  2.83151000e+01  1.02278899e-01  6.11260000e+00  7.82524792e-02  2.36751360e-02  4.57392538e-01  6.65863606e-04  1.02828602e+08 
 2.79210058e+14  2.42376021e+33  2.80141000e+01  1.02699658e-01  6.12160000e+00  7.87608402e-02  2.41585520e-02  4.54145866e-01  6.93421780e-04  9.94498776e+07 
 2.80279842e+14  2.44372506e+33  2.77341000e+01  1.03103712e-01  6.12860000e+00  7.92136057e-02  2.46224447e-02  4.51523598e-01  7.20604293e-04  9.63749353e+07 
 2.81349626e+14  2.46368991e+33  2.74621000e+01  1.03506561e-01  6.13660000e+00  7.96886042e-02  2.50868528e-02  4.48627917e-01  7.48577081e-04  9.34618207e+07 
 2.82419410e+14  2.48386189e+33  2.71951000e+01  1.03912357e-01  6.14460000e+00  8.01667638e-02  2.55564531e-02  4.45743321e-01  7.77639927e-04  9.06701329e+07 
 2.83489194e+14  2.50410375e+33  2.69361000e+01  1.04318348e-01  6.15260000e+00  8.06460531e-02  2.60253700e-02  4.42873028e-01  8.07410975e-04  8.80102211e+07 
 2.84558978e+14  2.52434561e+33  2.66841000e+01  1.04723104e-01  6.15960000e+00  8.11029859e-02  2.64949159e-02  4.40312406e-01  8.38018719e-04  8.54815446e+07 
 2.85628761e+14  2.54473858e+33  2.64381000e+01  1.05129625e-01  6.16760000e+00  8.15845763e-02  2.69663244e-02  4.37469260e-01  8.69526783e-04  8.30571416e+07 
 2.86698545e+14  2.56525786e+33  2.61981000e+01  1.05537427e-01  6.17460000e+00  8.20455679e-02  2.74391352e-02  4.34932774e-01  9.01920291e-04  8.07333567e+07 
 2.87768329e+14  2.58577714e+33  2.59651000e+01  1.05943979e-01  6.18260000e+00  8.25290866e-02  2.79108270e-02  4.32115076e-01  9.35038690e-04  7.85175176e+07 
 2.88838113e+14  2.60639112e+33  2.57371000e+01  1.06351135e-01  6.18960000e+00  8.29913797e-02  2.83849974e-02  4.29605023e-01  9.69162136e-04  7.63927632e+07 
 2.89907897e+14  2.62718821e+33  2.55141000e+01  1.06760653e-01  6.19760000e+00  8.34789990e-02  2.88611554e-02  4.26807772e-01  1.00424116e-03  7.43449657e+07 
 2.90977681e+14  2.64798530e+33  2.52971000e+01  1.07168909e-01  6.20460000e+00  8.39438915e-02  2.93367601e-02  4.24320311e-01  1.04011891e-03  7.23870724e+07 
 2.92047465e+14  2.66882030e+33  2.50861000e+01  1.07576627e-01  6.21160000e+00  8.44092334e-02  2.98111579e-02  4.21844804e-01  1.07672908e-03  7.05100375e+07 
 2.93117249e+14  2.68989560e+33  2.48781000e+01  1.07987774e-01  6.21960000e+00  8.49008596e-02  3.02908187e-02  4.19078549e-01  1.11460995e-03  6.86917213e+07 
 2.94187032e+14  2.71097091e+33  2.46751000e+01  1.08397649e-01  6.22660000e+00  8.53695833e-02  3.07708646e-02  4.16622228e-01  1.15340405e-03  6.69491628e+07 
 2.95256816e+14  2.73204621e+33  2.44791000e+01  1.08806238e-01  6.23360000e+00  8.58381798e-02  3.12456880e-02  4.14177329e-01  1.19258455e-03  6.52778472e+07 
 2.96326600e+14  2.75338084e+33  2.42851000e+01  1.09218560e-01  6.24060000e+00  8.63104390e-02  3.17272361e-02  4.11739222e-01  1.23321998e-03  6.36540711e+07 
 2.97396384e+14  2.77473474e+33  2.40961000e+01  1.09629977e-01  6.24760000e+00  8.67828603e-02  3.22077150e-02  4.09311476e-01  1.27464526e-03  6.20933208e+07 
 2.98466168e+14  2.79608864e+33  2.39121000e+01  1.10040100e-01  6.25460000e+00  8.72551424e-02  3.26865840e-02  4.06893951e-01  1.31681085e-03  6.05934229e+07 
 2.99535952e+14  2.81764468e+33  2.37311000e+01  1.10452796e-01  6.26160000e+00  8.77302142e-02  3.31686857e-02  4.04483409e-01  1.36015674e-03  5.91375195e+07 
 3.00605736e+14  2.83927757e+33  2.35541000e+01  1.10865680e-01  6.26860000e+00  8.82062648e-02  3.36510524e-02  4.02081424e-01  1.40442908e-03  5.77318052e+07 
 3.01675519e+14  2.86091045e+33  2.33811000e+01  1.11277266e-01  6.27460000e+00  8.86588910e-02  3.41333263e-02  3.99990727e-01  1.44961648e-03  5.63785582e+07 
 3.02745303e+14  2.88268790e+33  2.32121000e+01  1.11690285e-01  6.28160000e+00  8.91366598e-02  3.46149549e-02  3.97605468e-01  1.49562733e-03  5.50664335e+07 
 3.03815087e+14  2.90460015e+33  2.30461000e+01  1.12104567e-01  6.28860000e+00  8.96162207e-02  3.50985454e-02  3.95227265e-01  1.54275173e-03  5.37941561e+07 
 3.04884871e+14  2.92651239e+33  2.28841000e+01  1.12517548e-01  6.29560000e+00  9.00956113e-02  3.55808181e-02  3.92857472e-01  1.59067358e-03  5.25675017e+07 
 3.05954655e+14  2.94851124e+33  2.27251000e+01  1.12930839e-01  6.30160000e+00  9.05525938e-02  3.60644029e-02  3.90798231e-01  1.63966754e-03  5.13795641e+07 
 3.07024439e+14  2.97070321e+33  2.25691000e+01  1.13346454e-01  6.30860000e+00  9.10356017e-02  3.65489268e-02  3.88441630e-01  1.68967631e-03  5.02230872e+07 
 3.08094223e+14  2.99289519e+33  2.24171000e+01  1.13760763e-01  6.31460000e+00  9.14948586e-02  3.70309155e-02  3.86396736e-01  1.74035012e-03  4.91065775e+07 
 3.09164007e+14  3.01511543e+33  2.22681000e+01  1.14174281e-01  6.32160000e+00  9.19778379e-02  3.75132014e-02  3.84055225e-01  1.79201013e-03  4.80267523e+07 
 3.10233790e+14  3.03758750e+33  2.21211000e+01  1.14591167e-01  6.32760000e+00  9.24405616e-02  3.79987371e-02  3.82023086e-01  1.84496613e-03  4.69715245e+07 
 3.11303574e+14  3.06005957e+33  2.19781000e+01  1.15006747e-01  6.33460000e+00  9.29267080e-02  3.84805444e-02  3.79693562e-01  1.89844301e-03  4.59515400e+07 
 3.12373358e+14  3.08253165e+33  2.18381000e+01  1.15421007e-01  6.34060000e+00  9.33888827e-02  3.89616347e-02  3.77675941e-01  1.95280050e-03  4.49651683e+07 
 3.13443142e+14  3.10525371e+33  2.16991000e+01  1.15838546e-01  6.34760000e+00  9.38781101e-02  3.94487639e-02  3.75357857e-01  2.00883786e-03  4.40003752e+07 
 3.14512926e+14  3.12800624e+33  2.15641000e+01  1.16255338e-01  6.35360000e+00  9.43437111e-02  3.99309881e-02  3.73351628e-01  2.06523416e-03  4.30655353e+07 
