# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91185847e+33  2.83921000e+01  1.17922301e-01  6.53560000e+00  7.55857283e-02  3.16702556e-02  6.20069716e-01  1.26007516e-03  9.68216976e+07 
 2.30942379e+14  1.92732547e+33  2.81941000e+01  1.18270514e-01  6.54360000e+00  7.60504207e-02  3.20653164e-02  6.17501453e-01  1.29445254e-03  9.46375017e+07 
 2.31884758e+14  1.94279248e+33  2.79991000e+01  1.18617604e-01  6.55160000e+00  7.65149510e-02  3.24624807e-02  6.14936458e-01  1.32967464e-03  9.25312392e+07 
 2.32827138e+14  1.95825948e+33  2.78101000e+01  1.18963556e-01  6.55960000e+00  7.69792988e-02  3.28544867e-02  6.12374644e-01  1.36500045e-03  9.04990950e+07 
 2.33769517e+14  1.97372649e+33  2.76241000e+01  1.19308354e-01  6.56760000e+00  7.74434451e-02  3.32479758e-02  6.09815927e-01  1.40110856e-03  8.85373629e+07 
 2.34711896e+14  1.98919349e+33  2.74431000e+01  1.19651983e-01  6.57460000e+00  7.78866129e-02  3.36378527e-02  6.07462348e-01  1.43746470e-03  8.66426857e+07 
 2.35654275e+14  2.00536604e+33  2.72581000e+01  1.20010126e-01  6.58260000e+00  7.83638915e-02  3.40438566e-02  6.04867660e-01  1.47596709e-03  8.47292765e+07 
 2.36596654e+14  2.02172597e+33  2.70741000e+01  1.20371420e-01  6.59060000e+00  7.88447094e-02  3.44556982e-02  6.02264771e-01  1.51572877e-03  8.28596507e+07 
 2.37539034e+14  2.03808591e+33  2.68951000e+01  1.20731703e-01  6.59860000e+00  7.93254376e-02  3.48636930e-02  5.99665008e-01  1.55576108e-03  8.10532548e+07 
 2.38481413e+14  2.05444585e+33  2.67191000e+01  1.21090961e-01  6.60660000e+00  7.98060503e-02  3.52726281e-02  5.97068361e-01  1.59658961e-03  7.93071207e+07 
 2.39423792e+14  2.07080579e+33  2.65481000e+01  1.21449176e-01  6.61360000e+00  8.02655161e-02  3.56769087e-02  5.94680351e-01  1.63758054e-03  7.76185305e+07 
 2.40366171e+14  2.08716572e+33  2.63801000e+01  1.21806332e-01  6.62160000e+00  8.07457806e-02  3.60814922e-02  5.92090487e-01  1.67929061e-03  7.59848655e+07 
 2.41308550e+14  2.10352566e+33  2.62151000e+01  1.22162415e-01  6.62960000e+00  8.12258613e-02  3.64861426e-02  5.89503631e-01  1.72169622e-03  7.44036864e+07 
