# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01995357e+14  8.61209875e+33  1.42061000e+01  4.27638743e-01  1.05386000e+01  4.11172050e-01  2.03523684e-01  7.95921657e-02  8.15087212e-02  3.13156604e+05 
 3.05595125e+14  8.90496252e+33  1.41661000e+01  4.37078510e-01  1.05826000e+01  4.20790139e-01  2.06203364e-01  7.70935848e-02  8.33261641e-02  2.83011455e+05 
 3.09194893e+14  9.20397055e+33  1.41291000e+01  4.46582958e-01  1.06256000e+01  4.30460690e-01  2.08814938e-01  7.47405678e-02  8.50735620e-02  2.56108954e+05 
 3.12794660e+14  9.50916747e+33  1.40941000e+01  4.56149589e-01  1.06686000e+01  4.40219675e-01  2.11384204e-01  7.23612503e-02  8.67750294e-02  2.32067033e+05 
 3.16394428e+14  9.82059730e+33  1.40611000e+01  4.65775934e-01  1.07106000e+01  4.50025497e-01  2.13908335e-01  7.01222780e-02  8.84260399e-02  2.10552214e+05 
 3.19994196e+14  1.01383034e+34  1.40301000e+01  4.75459546e-01  1.07516000e+01  4.59875090e-01  2.16384540e-01  6.80193048e-02  9.00221461e-02  1.91273021e+05 
 3.23593964e+14  1.04623285e+34  1.40021000e+01  4.85198008e-01  1.07916000e+01  4.69765384e-01  2.18778819e-01  6.60482870e-02  9.15263124e-02  1.73974330e+05 
 3.27193732e+14  1.07927148e+34  1.39751000e+01  4.94988926e-01  1.08316000e+01  4.79733644e-01  2.21150592e-01  6.40451422e-02  9.29991116e-02  1.58432540e+05 
 3.30793500e+14  1.11295036e+34  1.39501000e+01  5.04829937e-01  1.08706000e+01  4.89737154e-01  2.23466383e-01  6.21697345e-02  9.44043953e-02  1.44451380e+05 
 3.34393268e+14  1.14727359e+34  1.39261000e+01  5.14718700e-01  1.09086000e+01  4.99772941e-01  2.25756047e-01  6.04183800e-02  9.57726380e-02  1.31858352e+05 
 3.37993035e+14  1.18224518e+34  1.39041000e+01  5.24652905e-01  1.09456000e+01  5.09838029e-01  2.27985400e-01  5.87876321e-02  9.70667636e-02  1.20501633e+05 
 3.41592803e+14  1.21786909e+34  1.38831000e+01  5.34630268e-01  1.09826000e+01  5.19970925e-01  2.30185146e-01  5.71205923e-02  9.83185693e-02  1.10247430e+05 
 3.45192571e+14  1.25414922e+34  1.38631000e+01  5.44648530e-01  1.10186000e+01  5.30127854e-01  2.32353962e-01  5.55707617e-02  9.95260735e-02  1.00977672e+05 
 3.48792339e+14  1.29108939e+34  1.38451000e+01  5.54705462e-01  1.10546000e+01  5.40347916e-01  2.34456681e-01  5.39845502e-02  1.00651020e-01  9.25880273e+04 
 3.52392107e+14  1.32869337e+34  1.38281000e+01  5.64798860e-01  1.10896000e+01  5.50586823e-01  2.36525219e-01  5.25124293e-02  1.01727062e-01  8.49861943e+04 
 3.55991875e+14  1.36696486e+34  1.38111000e+01  5.74926552e-01  1.11236000e+01  5.60841724e-01  2.38592908e-01  5.11515399e-02  1.02789740e-01  7.80904033e+04 
 3.59591642e+14  1.40590752e+34  1.37961000e+01  5.85086389e-01  1.11576000e+01  5.71152623e-01  2.40589780e-01  4.97529370e-02  1.03763454e-01  7.18281188e+04 
 3.63191410e+14  1.44552491e+34  1.37821000e+01  5.95276254e-01  1.11906000e+01  5.81474479e-01  2.42548893e-01  4.84628257e-02  1.04683520e-01  6.61349289e+04 
 3.66791178e+14  1.48582055e+34  1.37691000e+01  6.05494054e-01  1.12236000e+01  5.91847835e-01  2.44469114e-01  4.71353676e-02  1.05548562e-01  6.09535575e+04 
 3.70390946e+14  1.52679790e+34  1.37561000e+01  6.15737731e-01  1.12556000e+01  6.02227197e-01  2.46385171e-01  4.59139386e-02  1.06395978e-01  5.62330159e+04 
 3.73990714e+14  1.56846035e+34  1.37441000e+01  6.26005251e-01  1.12866000e+01  6.12609886e-01  2.48260778e-01  4.47959498e-02  1.07186565e-01  5.19278551e+04 
 3.77590482e+14  1.61081123e+34  1.37331000e+01  6.36294608e-01  1.13176000e+01  6.23037269e-01  2.50094877e-01  4.36398821e-02  1.07919201e-01  4.79975202e+04 
 3.81190250e+14  1.65385379e+34  1.37231000e+01  6.46603829e-01  1.13476000e+01  6.33463184e-01  2.51886449e-01  4.25851012e-02  1.08592881e-01  4.44057810e+04 
 3.84790017e+14  1.69759126e+34  1.37131000e+01  6.56930968e-01  1.13776000e+01  6.43929531e-01  2.53671506e-01  4.14928232e-02  1.09246532e-01  4.11202342e+04 
 3.88389785e+14  1.74202676e+34  1.37041000e+01  6.67274107e-01  1.14066000e+01  6.54389744e-01  2.55412646e-01  4.04997447e-02  1.09840017e-01  3.81118650e+04 
 3.91989553e+14  1.78716339e+34  1.36951000e+01  6.77631361e-01  1.14356000e+01  6.64886207e-01  2.57146486e-01  3.94697964e-02  1.10412902e-01  3.53546673e+04 
 3.95589321e+14  1.83300415e+34  1.36871000e+01  6.88000871e-01  1.14636000e+01  6.75371979e-01  2.58835093e-01  3.85370845e-02  1.10924660e-01  3.28253034e+04 
 3.99189089e+14  1.87955202e+34  1.36791000e+01  6.98380812e-01  1.14916000e+01  6.85889912e-01  2.60515665e-01  3.75681745e-02  1.11415433e-01  3.05028110e+04 
 4.02788857e+14  1.92680988e+34  1.36721000e+01  7.08769383e-01  1.15186000e+01  6.96392716e-01  2.62149761e-01  3.66946444e-02  1.11844371e-01  2.83683384e+04 
 4.06388624e+14  1.97478057e+34  1.36651000e+01  7.19164818e-01  1.15446000e+01  7.06877951e-01  2.63775139e-01  3.59146204e-02  1.12252116e-01  2.64049179e+04 
 4.09988392e+14  2.02346687e+34  1.36591000e+01  7.29565378e-01  1.15706000e+01  7.17389256e-01  2.65352869e-01  3.50980893e-02  1.12597563e-01  2.45972590e+04 
 4.13588160e+14  2.07287150e+34  1.36531000e+01  7.39969355e-01  1.15966000e+01  7.27924955e-01  2.66921250e-01  3.42464455e-02  1.12921788e-01  2.29315711e+04 
 4.17187928e+14  2.12299709e+34  1.36471000e+01  7.50375073e-01  1.16216000e+01  7.38436916e-01  2.68480230e-01  3.34870469e-02  1.13224970e-01  2.13954029e+04 
 4.20787696e+14  2.17384626e+34  1.36421000e+01  7.60780880e-01  1.16466000e+01  7.48969511e-01  2.69990170e-01  3.26931549e-02  1.13465698e-01  1.99775012e+04 
 4.24387464e+14  2.22542153e+34  1.36371000e+01  7.71185164e-01  1.16706000e+01  7.59474285e-01  2.71490144e-01  3.19899322e-02  1.13685570e-01  1.86676873e+04 
 4.27987232e+14  2.27772538e+34  1.36321000e+01  7.81586332e-01  1.16946000e+01  7.69996044e-01  2.72980116e-01  3.12528710e-02  1.13884818e-01  1.74567443e+04 
 4.31586999e+14  2.33076022e+34  1.36271000e+01  7.91982828e-01  1.17176000e+01  7.80486031e-01  2.74460057e-01  3.06049495e-02  1.14063697e-01  1.63363192e+04 
 4.35186767e+14  2.38452840e+34  1.36231000e+01  8.02373124e-01  1.17406000e+01  7.90989461e-01  2.75889432e-01  2.99238183e-02  1.14180546e-01  1.52988347e+04 
 4.38786535e+14  2.43903224e+34  1.36191000e+01  8.12755723e-01  1.17626000e+01  8.01457280e-01  2.77308282e-01  2.93304046e-02  1.14277442e-01  1.43374115e+04 
 4.42386303e+14  2.49427395e+34  1.36151000e+01  8.23129157e-01  1.17846000e+01  8.11935124e-01  2.78716597e-01  2.87044149e-02  1.14354683e-01  1.34457980e+04 
 4.45986071e+14  2.55025573e+34  1.36111000e+01  8.33491986e-01  1.18056000e+01  8.22373613e-01  2.80114367e-01  2.81648579e-02  1.14412579e-01  1.26183083e+04 
 4.49585839e+14  2.60700137e+34  1.36081000e+01  8.43846731e-01  1.18276000e+01  8.32870499e-01  2.81460674e-01  2.74771083e-02  1.14409346e-01  1.18494851e+04 
 4.53185606e+14  2.66449406e+34  1.36051000e+01  8.54188470e-01  1.18476000e+01  8.43276929e-01  2.82796048e-01  2.69922441e-02  1.14387364e-01  1.11349071e+04 
 4.56785374e+14  2.72273431e+34  1.36011000e+01  8.64515570e-01  1.18686000e+01  8.53735396e-01  2.84162249e-01  2.63609352e-02  1.14389031e-01  1.04702929e+04 
 4.60385142e+14  2.78172408e+34  1.35981000e+01  8.74826710e-01  1.18876000e+01  8.64099345e-01  2.85475918e-01  2.59293487e-02  1.14330600e-01  9.85171509e+03 
 4.63984910e+14  2.84146528e+34  1.35951000e+01  8.85120593e-01  1.19076000e+01  8.74512600e-01  2.86778648e-01  2.53535530e-02  1.14254478e-01  9.27558733e+03 
 4.67584678e+14  2.90195976e+34  1.35931000e+01  8.95395953e-01  1.19266000e+01  8.84876518e-01  2.88028065e-01  2.48621256e-02  1.14119040e-01  8.73863124e+03 
 4.71184446e+14  2.96320933e+34  1.35901000e+01  9.05651552e-01  1.19456000e+01  8.95238364e-01  2.89308767e-01  2.43420136e-02  1.14008656e-01  8.23784830e+03 
 4.74784214e+14  3.02521571e+34  1.35871000e+01  9.15886184e-01  1.19636000e+01  9.05547670e-01  2.90578586e-01  2.39050142e-02  1.13881682e-01  7.77049303e+03 
 4.78383981e+14  3.08798059e+34  1.35851000e+01  9.26098668e-01  1.19816000e+01  9.15852035e-01  2.91794577e-01  2.34397813e-02  1.13696631e-01  7.33405016e+03 
 4.81983749e+14  3.15150559e+34  1.35821000e+01  9.36287853e-01  1.19996000e+01  9.26150207e-01  2.93042509e-01  2.29474110e-02  1.13537636e-01  6.92621392e+03 
 4.85583517e+14  3.21579228e+34  1.35801000e+01  9.46452616e-01  1.20166000e+01  9.36391395e-01  2.94236292e-01  2.25371350e-02  1.13321435e-01  6.54486821e+03 
 4.89183285e+14  3.28084219e+34  1.35781000e+01  9.56591862e-01  1.20336000e+01  9.46623706e-01  2.95418930e-01  2.21000943e-02  1.13136586e-01  6.19060441e+03 
 4.92783053e+14  3.34665676e+34  1.35751000e+01  9.66704524e-01  1.20496000e+01  9.56796102e-01  2.96634163e-01  2.17440703e-02  1.12886115e-01  5.85403535e+03 
 4.96382821e+14  3.41323741e+34  1.35731000e+01  9.76789562e-01  1.20656000e+01  9.66957047e-01  2.97794800e-01  2.13616673e-02  1.12626114e-01  5.54112150e+03 
 4.99982588e+14  3.48058548e+34  1.35711000e+01  9.86845962e-01  1.20816000e+01  9.77105456e-01  2.98944406e-01  2.09537831e-02  1.12352313e-01  5.24781853e+03 
 5.03582356e+14  3.54870228e+34  1.35691000e+01  9.96872741e-01  1.20976000e+01  9.87240185e-01  3.00083025e-01  2.05214392e-02  1.12065100e-01  4.97273567e+03 
 5.07182124e+14  3.61758905e+34  1.35671000e+01  1.00686894e+00  1.21126000e+01  9.97309827e-01  3.01210699e-01  2.01692651e-02  1.11810998e-01  4.71653784e+03 
 5.10781892e+14  3.68724697e+34  1.35651000e+01  1.01683362e+00  1.21276000e+01  1.00736344e+00  3.02327476e-01  1.97929318e-02  1.11498053e-01  4.47405357e+03 
 5.14381660e+14  3.75767719e+34  1.35631000e+01  1.02676588e+00  1.21416000e+01  1.01734937e+00  3.03433402e-01  1.94957682e-02  1.11172836e-01  4.24624194e+03 
 5.17981428e+14  3.82888079e+34  1.35611000e+01  1.03666485e+00  1.21556000e+01  1.02731704e+00  3.04528526e-01  1.91747075e-02  1.10835722e-01  4.03209607e+03 
 5.21581196e+14  3.90085881e+34  1.35591000e+01  1.04652965e+00  1.21696000e+01  1.03726550e+00  3.05612899e-01  1.88305417e-02  1.10487087e-01  3.83068575e+03 
 5.25180963e+14  3.97361221e+34  1.35561000e+01  1.05635948e+00  1.21836000e+01  1.04719381e+00  3.06731826e-01  1.84641060e-02  1.10122094e-01  3.63963638e+03 
 5.28780731e+14  4.04714467e+34  1.35541000e+01  1.06615387e+00  1.21966000e+01  1.05705024e+00  3.07795049e-01  1.81761022e-02  1.09751455e-01  3.46124746e+03 
 5.32380499e+14  4.12150450e+34  1.35521000e+01  1.07591823e+00  1.22096000e+01  1.06689059e+00  3.08848318e-01  1.78667168e-02  1.09370082e-01  3.29308986e+03 
 5.35980267e+14  4.19664403e+34  1.35501000e+01  1.08564527e+00  1.22226000e+01  1.07670789e+00  3.09891038e-01  1.75360235e-02  1.08978630e-01  3.13460274e+03 
 5.39580035e+14  4.27256406e+34  1.35481000e+01  1.09533426e+00  1.22346000e+01  1.08644984e+00  3.10923264e-01  1.72827731e-02  1.08577455e-01  2.98515336e+03 
 5.43179803e+14  4.34926531e+34  1.35461000e+01  1.10498450e+00  1.22466000e+01  1.09616682e+00  3.11945054e-01  1.70084361e-02  1.08166909e-01  2.84415502e+03 
 5.46779570e+14  4.42674849e+34  1.35441000e+01  1.11459529e+00  1.22586000e+01  1.10585807e+00  3.12956467e-01  1.67136988e-02  1.07747338e-01  2.71106340e+03 
 5.50379338e+14  4.50501423e+34  1.35421000e+01  1.12416597e+00  1.22706000e+01  1.11552278e+00  3.13957558e-01  1.63992388e-02  1.07319083e-01  2.58537319e+03 
 5.53979106e+14  4.58406313e+34  1.35401000e+01  1.13369591e+00  1.22816000e+01  1.12510831e+00  3.14948392e-01  1.61614596e-02  1.06882484e-01  2.46661507e+03 
 5.57578874e+14  4.66389572e+34  1.35381000e+01  1.14318448e+00  1.22926000e+01  1.13466561e+00  3.15929025e-01  1.59041147e-02  1.06482814e-01  2.35534697e+03 
 5.61178642e+14  4.74451250e+34  1.35361000e+01  1.15263108e+00  1.23036000e+01  1.14419396e+00  3.16899520e-01  1.56278813e-02  1.06030393e-01  2.24913168e+03 
 5.64778410e+14  4.82591392e+34  1.35341000e+01  1.16203516e+00  1.23136000e+01  1.15364054e+00  3.17859939e-01  1.54273339e-02  1.05570603e-01  2.14863156e+03 
 5.68378178e+14  4.90810038e+34  1.35311000e+01  1.17139614e+00  1.23236000e+01  1.16305659e+00  3.18857476e-01  1.52081123e-02  1.05098016e-01  2.05262434e+03 
 5.71977945e+14  4.99107222e+34  1.35291000e+01  1.18071351e+00  1.23336000e+01  1.17244147e+00  3.19798078e-01  1.49707236e-02  1.04624396e-01  1.96256126e+03 
 5.75577713e+14  5.07482975e+34  1.35271000e+01  1.18998674e+00  1.23436000e+01  1.18179457e+00  3.20728792e-01  1.47157464e-02  1.04188670e-01  1.87802670e+03 
 5.79177481e+14  5.15937323e+34  1.35241000e+01  1.19921536e+00  1.23526000e+01  1.19106272e+00  3.21697259e-01  1.45358189e-02  1.03696483e-01  1.79633924e+03 
 5.82777249e+14  5.24474113e+34  1.35221000e+01  1.20840298e+00  1.23626000e+01  1.20035421e+00  3.22608895e-01  1.42471981e-02  1.03204023e-01  1.71959743e+03 
 5.86377017e+14  5.33093253e+34  1.35201000e+01  1.21754885e+00  1.23716000e+01  1.20956310e+00  3.23511164e-01  1.40338283e-02  1.02749692e-01  1.64746599e+03 
 5.89976785e+14  5.41791224e+34  1.35171000e+01  1.22664871e+00  1.23796000e+01  1.21868491e+00  3.24451800e-01  1.38945286e-02  1.02240039e-01  1.57763301e+03 
 5.93576552e+14  5.50568035e+34  1.35151000e+01  1.23570215e+00  1.23886000e+01  1.22782454e+00  3.25334988e-01  1.36483903e-02  1.01774969e-01  1.51264377e+03 
 5.97176320e+14  5.59423690e+34  1.35121000e+01  1.24470878e+00  1.23966000e+01  1.23687589e+00  3.26256958e-01  1.34763956e-02  1.01255328e-01  1.44964533e+03 
 6.00776088e+14  5.68358190e+34  1.35101000e+01  1.25366821e+00  1.24046000e+01  1.24589121e+00  3.27121327e-01  1.32885565e-02  1.00780593e-01  1.39099330e+03 
 6.04375856e+14  5.77371529e+34  1.35071000e+01  1.26258010e+00  1.24126000e+01  1.25487003e+00  3.28024890e-01  1.30854322e-02  1.00252031e-01  1.33406638e+03 
 6.07975624e+14  5.86463698e+34  1.35051000e+01  1.27144410e+00  1.24206000e+01  1.26381185e+00  3.28870704e-01  1.28674890e-02  9.97686603e-02  1.28104735e+03 
 6.11575392e+14  5.95634684e+34  1.35021000e+01  1.28025990e+00  1.24276000e+01  1.27266311e+00  3.29756121e-01  1.27227612e-02  9.92751232e-02  1.23005549e+03 
 6.15175160e+14  6.04884469e+34  1.34991000e+01  1.28902718e+00  1.24356000e+01  1.28152954e+00  3.30632633e-01  1.24761862e-02  9.87349850e-02  1.18100880e+03 
 6.18774927e+14  6.14213032e+34  1.34971000e+01  1.29774567e+00  1.24426000e+01  1.29030448e+00  3.31451177e-01  1.23027476e-02  9.82404070e-02  1.13530595e+03 
 6.22374695e+14  6.23620346e+34  1.34941000e+01  1.30641509e+00  1.24486000e+01  1.29898733e+00  3.32309933e-01  1.22016200e-02  9.77362783e-02  1.09128417e+03 
 6.25974463e+14  6.33115428e+34  1.34911000e+01  1.31504334e+00  1.24556000e+01  1.30769213e+00  3.33160641e-01  1.20007549e-02  9.72284306e-02  1.04929627e+03 
 6.29574231e+14  6.42689635e+34  1.34881000e+01  1.32362218e+00  1.24616000e+01  1.31630408e+00  3.34002707e-01  1.18722748e-02  9.67176483e-02  1.00927105e+03 
 6.33173999e+14  6.52342690e+34  1.34851000e+01  1.33215116e+00  1.24686000e+01  1.32492948e+00  3.34836177e-01  1.16453309e-02  9.62041592e-02  9.71103578e+02 
 6.36773767e+14  6.62074551e+34  1.34821000e+01  1.34063007e+00  1.24746000e+01  1.33346108e+00  3.35661117e-01  1.14906353e-02  9.56881743e-02  9.34694291e+02 
 6.40373534e+14  6.71885172e+34  1.34791000e+01  1.34905872e+00  1.24796000e+01  1.34189838e+00  3.36477592e-01  1.14073757e-02  9.51698973e-02  8.99949605e+02 
 6.43973302e+14  6.81774505e+34  1.34761000e+01  1.35743693e+00  1.24856000e+01  1.35034821e+00  3.37285670e-01  1.12273253e-02  9.46495280e-02  8.66781535e+02 
 6.47573070e+14  6.91742495e+34  1.34731000e+01  1.36576454e+00  1.24916000e+01  1.35875676e+00  3.38085412e-01  1.10353497e-02  9.41272577e-02  8.35107319e+02 
 6.51172838e+14  7.01789085e+34  1.34701000e+01  1.37404139e+00  1.24966000e+01  1.36707001e+00  3.38876888e-01  1.09147624e-02  9.36032790e-02  8.04849091e+02 
 6.54772606e+14  7.11914214e+34  1.34671000e+01  1.38226736e+00  1.25016000e+01  1.37534134e+00  3.39660162e-01  1.07822073e-02  9.30777729e-02  7.75933542e+02 
 6.58372374e+14  7.22118988e+34  1.34631000e+01  1.39044324e+00  1.25066000e+01  1.38357144e+00  3.40485952e-01  1.06380998e-02  9.25443533e-02  7.47958219e+02 
 6.61972142e+14  7.32411957e+34  1.34601000e+01  1.39857564e+00  1.25116000e+01  1.39176659e+00  3.41253790e-01  1.04829638e-02  9.20563448e-02  7.21828027e+02 
 6.65571909e+14  7.42783465e+34  1.34571000e+01  1.40665672e+00  1.25156000e+01  1.39986523e+00  3.42013605e-01  1.03982043e-02  9.15264527e-02  6.96517090e+02 
 6.69171677e+14  7.53233437e+34  1.34531000e+01  1.41468641e+00  1.25206000e+01  1.40797473e+00  3.42816429e-01  1.02212560e-02  9.09891663e-02  6.71999603e+02 
 6.72771445e+14  7.63761793e+34  1.34501000e+01  1.42266461e+00  1.25246000e+01  1.41598727e+00  3.43560517e-01  1.01145537e-02  9.04979457e-02  6.49115561e+02 
 6.76371213e+14  7.74368451e+34  1.34461000e+01  1.43059128e+00  1.25286000e+01  1.42395648e+00  3.44347999e-01  9.99720385e-03  8.99592248e-02  6.26639685e+02 
 6.79970981e+14  7.85053325e+34  1.34431000e+01  1.43846637e+00  1.25326000e+01  1.43188217e+00  3.45076619e-01  9.86950941e-03  8.94665851e-02  6.05658508e+02 
 6.83570749e+14  7.95816323e+34  1.34391000e+01  1.44628983e+00  1.25366000e+01  1.43976418e+00  3.45849013e-01  9.73184693e-03  8.89667609e-02  5.85289076e+02 
 6.87170516e+14  8.06657353e+34  1.34361000e+01  1.45406165e+00  1.25396000e+01  1.44754834e+00  3.46562422e-01  9.66358330e-03  8.84335613e-02  5.65766899e+02 
 6.90770284e+14  8.17580644e+34  1.34321000e+01  1.46178483e+00  1.25436000e+01  1.45534566e+00  3.47320195e-01  9.50634476e-03  8.79328953e-02  5.47043777e+02 
 6.94370052e+14  8.28589962e+34  1.34281000e+01  1.46946192e+00  1.25466000e+01  1.46305023e+00  3.48071100e-01  9.41864681e-03  8.74315846e-02  5.29075786e+02 
 6.97969820e+14  8.39677224e+34  1.34241000e+01  1.47708723e+00  1.25496000e+01  1.47071050e+00  3.48814789e-01  9.32137260e-03  8.68911584e-02  5.11610139e+02 
 7.01569588e+14  8.50842323e+34  1.34211000e+01  1.48466078e+00  1.25526000e+01  1.47832639e+00  3.49499228e-01  9.21476189e-03  8.63967343e-02  4.95302010e+02 
 7.05169356e+14  8.62085149e+34  1.34171000e+01  1.49218259e+00  1.25556000e+01  1.48589783e+00  3.50228549e-01  9.09913892e-03  8.58958198e-02  4.79428498e+02 
 7.08769124e+14  8.73405589e+34  1.34131000e+01  1.49965270e+00  1.25586000e+01  1.49342471e+00  3.50950841e-01  8.97475348e-03  8.53952192e-02  4.64188393e+02 
 7.12368891e+14  8.84803527e+34  1.34091000e+01  1.50707115e+00  1.25616000e+01  1.50090695e+00  3.51666165e-01  8.84190943e-03  8.48950470e-02  4.49552164e+02 
 7.15968659e+14  8.96278843e+34  1.34051000e+01  1.51443800e+00  1.25636000e+01  1.50829026e+00  3.52374583e-01  8.77738802e-03  8.43954138e-02  4.35491842e+02 
 7.19568427e+14  9.07836795e+34  1.34011000e+01  1.52175669e+00  1.25656000e+01  1.51563210e+00  3.53076382e-01  8.70434244e-03  8.38961366e-02  4.21974774e+02 
 7.23168195e+14  9.19480421e+34  1.33971000e+01  1.52902909e+00  1.25686000e+01  1.52298868e+00  3.53771738e-01  8.54691735e-03  8.33971594e-02  4.08973244e+02 
 7.26767963e+14  9.31201264e+34  1.33931000e+01  1.53624997e+00  1.25706000e+01  1.53024602e+00  3.54460353e-01  8.45763909e-03  8.28990339e-02  3.96473321e+02 
 7.30367731e+14  9.42999193e+34  1.33891000e+01  1.54341942e+00  1.25726000e+01  1.53745840e+00  3.55142287e-01  8.36046623e-03  8.24018577e-02  3.84452334e+02 
 7.33967498e+14  9.54874073e+34  1.33851000e+01  1.55053754e+00  1.25746000e+01  1.54462582e+00  3.55817603e-01  8.25563319e-03  8.19057241e-02  3.72888771e+02 
 7.37567266e+14  9.66825767e+34  1.33801000e+01  1.55760442e+00  1.25756000e+01  1.55169393e+00  3.56539655e-01  8.21810926e-03  8.14411547e-02  3.61762243e+02 
 7.41167034e+14  9.78854133e+34  1.33761000e+01  1.56462018e+00  1.25776000e+01  1.55877149e+00  3.57202027e-01  8.09823843e-03  8.09471968e-02  3.51053320e+02 
 7.44766802e+14  9.90959680e+34  1.33721000e+01  1.57158531e+00  1.25786000e+01  1.56575000e+00  3.57857982e-01  8.04565663e-03  8.04545092e-02  3.40743080e+02 
 7.48366570e+14  1.00315612e+35  1.33671000e+01  1.57850771e+00  1.25806000e+01  1.57274623e+00  3.58561717e-01  7.91167711e-03  7.99556446e-02  3.30651092e+02 
 7.51966338e+14  1.01542901e+35  1.33631000e+01  1.58537922e+00  1.25816000e+01  1.57964303e+00  3.59205574e-01  7.84470270e-03  7.95016658e-02  3.21229108e+02 
 7.55566106e+14  1.02777820e+35  1.33591000e+01  1.59219999e+00  1.25826000e+01  1.58649482e+00  3.59843152e-01  7.77081118e-03  7.90124720e-02  3.12005282e+02 
 7.59165873e+14  1.04020354e+35  1.33541000e+01  1.59897016e+00  1.25836000e+01  1.59330172e+00  3.60528505e-01  7.69014173e-03  7.85543024e-02  3.03116571e+02 
 7.62765641e+14  1.05270487e+35  1.33501000e+01  1.60568988e+00  1.25846000e+01  1.60006377e+00  3.61153807e-01  7.60283957e-03  7.80682313e-02  2.94548598e+02 
