# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97790877e+33  1.78151000e+01  1.79907923e-01  6.89260000e+00  1.11462150e-01  8.90915467e-02  6.04971984e-01  1.36974138e-02  1.23850232e+07 
 2.30536507e+14  2.99294887e+33  1.77771000e+01  1.80457364e-01  6.90160000e+00  1.12034552e-01  8.95305481e-02  6.03436389e-01  1.38549576e-02  1.22068923e+07 
 2.31073013e+14  3.00798898e+33  1.77391000e+01  1.81005135e-01  6.91160000e+00  1.12643464e-01  8.99722081e-02  6.01666836e-01  1.40145779e-02  1.20323880e+07 
 2.31609520e+14  3.02318628e+33  1.77011000e+01  1.81556948e-01  6.92160000e+00  1.13256104e-01  9.04171484e-02  5.99896239e-01  1.41764155e-02  1.18596459e+07 
 2.32146027e+14  3.03859584e+33  1.76631000e+01  1.82114831e-01  6.93060000e+00  1.13837607e-01  9.08656100e-02  5.98355950e-01  1.43405443e-02  1.16880504e+07 
 2.32682533e+14  3.05400540e+33  1.76251000e+01  1.82671086e-01  6.94060000e+00  1.14455953e-01  9.13168068e-02  5.96580346e-01  1.45068474e-02  1.15199428e+07 
 2.33219040e+14  3.06941496e+33  1.75881000e+01  1.83225711e-01  6.95060000e+00  1.15075408e-01  9.17603252e-02  5.94798392e-01  1.46711848e-02  1.13552349e+07 
 2.33755547e+14  3.08482453e+33  1.75521000e+01  1.83778705e-01  6.95960000e+00  1.15659837e-01  9.21959679e-02  5.93240891e-01  1.48334199e-02  1.11938415e+07 
 2.34292054e+14  3.10023409e+33  1.75161000e+01  1.84330070e-01  6.96960000e+00  1.16281384e-01  9.26341186e-02  5.91446700e-01  1.49976969e-02  1.10356797e+07 
 2.34828560e+14  3.11564365e+33  1.74811000e+01  1.84879804e-01  6.97860000e+00  1.16867693e-01  9.30641459e-02  5.89877842e-01  1.51597064e-02  1.08806690e+07 
 2.35365067e+14  3.13105321e+33  1.74461000e+01  1.85427907e-01  6.98760000e+00  1.17454883e-01  9.34965751e-02  5.88303511e-01  1.53237014e-02  1.07287313e+07 
 2.35901574e+14  3.14646278e+33  1.74111000e+01  1.85974378e-01  6.99660000e+00  1.18042949e-01  9.39314221e-02  5.86723681e-01  1.54897076e-02  1.05797908e+07 
 2.36438080e+14  3.16187234e+33  1.73771000e+01  1.86519218e-01  7.00660000e+00  1.18668492e-01  9.43578441e-02  5.84905437e-01  1.56532477e-02  1.04337735e+07 
 2.36974587e+14  3.17728190e+33  1.73441000e+01  1.87062428e-01  7.01560000e+00  1.19258383e-01  9.47756459e-02  5.83314211e-01  1.58141788e-02  1.02906079e+07 
 2.37511094e+14  3.19269146e+33  1.73101000e+01  1.87604007e-01  7.02460000e+00  1.19849130e-01  9.52066337e-02  5.81717483e-01  1.59815889e-02  1.01502249e+07 
 2.38047600e+14  3.20810103e+33  1.72781000e+01  1.88143957e-01  7.03360000e+00  1.20440727e-01  9.56178223e-02  5.80115241e-01  1.61416542e-02  1.00125563e+07 
 2.38584107e+14  3.22351059e+33  1.72451000e+01  1.88682276e-01  7.04160000e+00  1.20996182e-01  9.60422269e-02  5.78742042e-01  1.63082457e-02  9.87753719e+06 
 2.39120614e+14  3.23892015e+33  1.72141000e+01  1.89218968e-01  7.05060000e+00  1.21589366e-01  9.64464459e-02  5.77129176e-01  1.64672017e-02  9.74510325e+06 
 2.39657121e+14  3.25432971e+33  1.71821000e+01  1.89754032e-01  7.05960000e+00  1.22183383e-01  9.68639086e-02  5.75510797e-01  1.66327279e-02  9.61519308e+06 
 2.40193627e+14  3.26985644e+33  1.71511000e+01  1.90291525e-01  7.06860000e+00  1.22780204e-01  9.72725834e-02  5.73890651e-01  1.67953096e-02  9.48678498e+06 
 2.40730134e+14  3.28559256e+33  1.71191000e+01  1.90834662e-01  7.07760000e+00  1.23381413e-01  9.76954555e-02  5.72271738e-01  1.69647786e-02  9.35911793e+06 
 2.41266641e+14  3.30132868e+33  1.70881000e+01  1.91376205e-01  7.08560000e+00  1.23946032e-01  9.81090004e-02  5.70883816e-01  1.71311492e-02  9.23387677e+06 
 2.41803147e+14  3.31706480e+33  1.70581000e+01  1.91916153e-01  7.09460000e+00  1.24548855e-01  9.85130249e-02  5.69254309e-01  1.72942704e-02  9.11100430e+06 
 2.42339654e+14  3.33280092e+33  1.70281000e+01  1.92454509e-01  7.10360000e+00  1.25152520e-01  9.89189572e-02  5.67619314e-01  1.74591180e-02  8.99044493e+06 
 2.42876161e+14  3.34853704e+33  1.69981000e+01  1.92991273e-01  7.11160000e+00  1.25719300e-01  9.93268103e-02  5.66216445e-01  1.76257124e-02  8.87214457e+06 
 2.43412667e+14  3.36427316e+33  1.69681000e+01  1.93526443e-01  7.12060000e+00  1.26324540e-01  9.97365960e-02  5.64570869e-01  1.77940734e-02  8.75605048e+06 
 2.43949174e+14  3.38000928e+33  1.69391000e+01  1.94060025e-01  7.12860000e+00  1.26892700e-01  1.00136503e-01  5.63158154e-01  1.79589204e-02  8.64211124e+06 
 2.44485681e+14  3.39574540e+33  1.69101000e+01  1.94592015e-01  7.13660000e+00  1.27461499e-01  1.00538231e-01  5.61740665e-01  1.81254567e-02  8.53027720e+06 
 2.45022188e+14  3.41148152e+33  1.68821000e+01  1.95122417e-01  7.14560000e+00  1.28069005e-01  1.00929833e-01  5.60079437e-01  1.82882848e-02  8.42049961e+06 
 2.45558694e+14  3.42721764e+33  1.68541000e+01  1.95651232e-01  7.15360000e+00  1.28639149e-01  1.01323144e-01  5.58652110e-01  1.84527233e-02  8.31273144e+06 
 2.46095201e+14  3.44295376e+33  1.68261000e+01  1.96178459e-01  7.16160000e+00  1.29209916e-01  1.01718173e-01  5.57220017e-01  1.86187897e-02  8.20692679e+06 
 2.46631708e+14  3.45868988e+33  1.67991000e+01  1.96704102e-01  7.16960000e+00  1.29781298e-01  1.02102775e-01  5.55783175e-01  1.87809110e-02  8.10304077e+06 
