# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37069086e+33  1.66961000e+01  2.14794809e-01  9.42160000e+00  2.04376172e-01  1.14285395e-01  1.04567574e-01  2.45586146e-02  6.61802685e+06 
 2.33052799e+14  3.47334159e+33  1.65461000e+01  2.18659714e-01  9.45060000e+00  2.08341472e-01  1.16835305e-01  1.01770330e-01  2.58191163e-02  6.08336819e+06 
 2.36105597e+14  3.57708945e+33  1.64041000e+01  2.22505372e-01  9.47960000e+00  2.12301058e-01  1.19333236e-01  9.89637081e-02  2.70838690e-02  5.60194215e+06 
 2.39158396e+14  3.68083730e+33  1.62731000e+01  2.26289867e-01  9.50760000e+00  2.16198439e-01  1.21720987e-01  9.62899240e-02  2.83182185e-02  5.17202048e+06 
 2.42211194e+14  3.78891721e+33  1.61441000e+01  2.30170703e-01  9.53460000e+00  2.20173396e-01  1.24143865e-01  9.38247286e-02  2.95980917e-02  4.77145759e+06 
 2.45263993e+14  3.89733886e+33  1.60241000e+01  2.34004906e-01  9.56160000e+00  2.24117282e-01  1.26473505e-01  9.13314730e-02  3.08518478e-02  4.41156803e+06 
 2.48316791e+14  4.00619789e+33  1.59111000e+01  2.37794853e-01  9.58660000e+00  2.27993211e-01  1.28732984e-01  8.91324507e-02  3.20899836e-02  4.08720719e+06 
 2.51369590e+14  4.11940041e+33  1.58011000e+01  2.41676974e-01  9.61260000e+00  2.31981020e-01  1.30997818e-01  8.68094336e-02  3.33519203e-02  3.78398543e+06 
 2.54422388e+14  4.23260294e+33  1.56971000e+01  2.45501761e-01  9.63660000e+00  2.35888166e-01  1.33197048e-01  8.47683706e-02  3.45978964e-02  3.51109145e+06 
 2.57475187e+14  4.34703092e+33  1.55991000e+01  2.49309536e-01  9.66060000e+00  2.39789297e-01  1.35329435e-01  8.27095842e-02  3.58228054e-02  3.26235513e+06 
 2.60527985e+14  4.46509329e+33  1.55031000e+01  2.53181674e-01  9.68460000e+00  2.43757679e-01  1.37469666e-01  8.06699117e-02  3.70705471e-02  3.03060115e+06 
 2.63580784e+14  4.58315567e+33  1.54131000e+01  2.56998020e-01  9.70760000e+00  2.47664882e-01  1.39529872e-01  7.87511134e-02  3.82865831e-02  2.82108441e+06 
 2.66633582e+14  4.70322400e+33  1.53261000e+01  2.60822257e-01  9.73060000e+00  2.51587936e-01  1.41566961e-01  7.68257095e-02  3.95046290e-02  2.62815757e+06 
 2.69686381e+14  4.82619263e+33  1.52431000e+01  2.64684342e-01  9.75260000e+00  2.55533987e-01  1.43563093e-01  7.50571245e-02  4.07094800e-02  2.44900220e+06 
 2.72739179e+14  4.94916125e+33  1.51631000e+01  2.68492091e-01  9.77360000e+00  2.59418833e-01  1.45523202e-01  7.34060072e-02  4.19079356e-02  2.28637340e+06 
 2.75791978e+14  5.07488956e+33  1.50871000e+01  2.72329879e-01  9.79460000e+00  2.63339007e-01  1.47434775e-01  7.17545381e-02  4.30850886e-02  2.13524520e+06 
 2.78844776e+14  5.20277260e+33  1.50131000e+01  2.76180615e-01  9.81560000e+00  2.67278880e-01  1.49332107e-01  7.00967338e-02  4.42654933e-02  1.99535244e+06 
 2.81897575e+14  5.33065565e+33  1.49431000e+01  2.79978372e-01  9.83560000e+00  2.71157688e-01  1.51165740e-01  6.85556302e-02  4.54151802e-02  1.86788664e+06 
 2.84950373e+14  5.47575513e+33  1.48671000e+01  2.84235874e-01  9.85760000e+00  2.75506040e-01  1.53195875e-01  6.68769112e-02  4.66998201e-02  1.73628274e+06 
 2.88003172e+14  5.61194059e+33  1.48001000e+01  2.88184111e-01  9.87760000e+00  2.79537706e-01  1.55029540e-01  6.53699499e-02  4.78670416e-02  1.62397021e+06 
 2.91055970e+14  5.74994522e+33  1.47351000e+01  2.92134297e-01  9.89660000e+00  2.83557778e-01  1.56841637e-01  6.39968503e-02  4.90293448e-02  1.52011754e+06 
 2.94108769e+14  5.88977214e+33  1.46731000e+01  2.96086162e-01  9.91560000e+00  2.87586296e-01  1.58608904e-01  6.26136654e-02  5.01675737e-02  1.42400106e+06 
 2.97161567e+14  6.03144010e+33  1.46131000e+01  3.00039894e-01  9.93460000e+00  2.91623283e-01  1.60350755e-01  6.12216517e-02  5.12958481e-02  1.33495725e+06 
 3.00214366e+14  6.17523073e+33  1.45551000e+01  3.04002829e-01  9.95260000e+00  2.95654647e-01  1.62066410e-01  5.99628494e-02  5.24122098e-02  1.25224323e+06 
 3.03267164e+14  6.32085581e+33  1.44991000e+01  3.07966539e-01  9.97060000e+00  2.99693155e-01  1.63753376e-01  5.86940353e-02  5.35143355e-02  1.17550934e+06 
 3.06319963e+14  6.46831817e+33  1.44441000e+01  3.11930792e-01  9.98860000e+00  3.03738497e-01  1.65432971e-01  5.74159231e-02  5.46189644e-02  1.10426431e+06 
 3.09372762e+14  6.61762054e+33  1.43921000e+01  3.15895359e-01  1.00056000e+01  3.07769349e-01  1.67058100e-01  5.62651805e-02  5.56865387e-02  1.03806181e+06 
 3.12425560e+14  6.76876563e+33  1.43421000e+01  3.19860024e-01  1.00226000e+01  3.11806266e-01  1.68649788e-01  5.51045683e-02  5.67333254e-02  9.76496124e+05 
 3.15478359e+14  6.92175603e+33  1.42931000e+01  3.23824563e-01  1.00396000e+01  3.15848974e-01  1.70230282e-01  5.39345919e-02  5.77773256e-02  9.19197932e+05 
 3.18531157e+14  7.07659431e+33  1.42451000e+01  3.27788768e-01  1.00556000e+01  3.19875909e-01  1.71798930e-01  5.28892911e-02  5.88176222e-02  8.65830771e+05 
 3.21583956e+14  7.23335654e+33  1.41991000e+01  3.31754263e-01  1.00716000e+01  3.23909686e-01  1.73330816e-01  5.18341159e-02  5.98322036e-02  8.16065288e+05 
 3.24636754e+14  7.39222463e+33  1.41551000e+01  3.35725223e-01  1.00876000e+01  3.27954005e-01  1.74824858e-01  5.07715830e-02  6.08189048e-02  7.69576560e+05 
 3.27689553e+14  7.55295104e+33  1.41121000e+01  3.39695063e-01  1.01026000e+01  3.31981297e-01  1.76303832e-01  4.98302494e-02  6.17973040e-02  7.26189493e+05 
 3.30742351e+14  7.71553804e+33  1.40701000e+01  3.43663593e-01  1.01176000e+01  3.36012556e-01  1.77767073e-01  4.88789761e-02  6.27664312e-02  6.85668356e+05 
 3.33795150e+14  7.87998784e+33  1.40291000e+01  3.47630611e-01  1.01326000e+01  3.40047572e-01  1.79213901e-01  4.79180096e-02  6.37252908e-02  6.47797405e+05 
 3.36847948e+14  8.04630261e+33  1.39901000e+01  3.51595935e-01  1.01476000e+01  3.44086038e-01  1.80617825e-01  4.69482817e-02  6.46497856e-02  6.12379070e+05 
