# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85043895e+33  1.49821000e+01  2.22955248e-01  8.85860000e+00  2.15398348e-01  1.31905496e-01  6.97388349e-02  3.41992420e-02  4.44999805e+06 
 2.43554056e+14  4.57302707e+33  1.44161000e+01  2.55541054e-01  9.15560000e+00  2.48289444e-01  1.51278676e-01  5.81220501e-02  4.63665175e-02  2.51598691e+06 
 2.57108112e+14  5.36215009e+33  1.40421000e+01  2.89045023e-01  9.42360000e+00  2.82049990e-01  1.68261095e-01  4.94241240e-02  5.82167899e-02  1.49606155e+06 
 2.70662167e+14  6.22388920e+33  1.37851000e+01  3.23496947e-01  9.66960000e+00  3.16756048e-01  1.83308303e-01  4.24967235e-02  6.93670875e-02  9.25593963e+05 
 2.84216223e+14  6.98778152e+33  1.36341000e+01  3.52390298e-01  9.85560000e+00  3.45834636e-01  1.94380728e-01  3.79182870e-02  7.77666026e-02  6.40286235e+05 
 2.97770279e+14  7.36433034e+33  1.35801000e+01  3.64715317e-01  9.92960000e+00  3.58251069e-01  1.98717484e-01  3.61358647e-02  8.10467855e-02  5.50869843e+05 
 3.11324335e+14  7.93768937e+33  1.35101000e+01  3.81945708e-01  1.00246000e+01  3.75584637e-01  2.04391716e-01  3.39800547e-02  8.52698313e-02  4.48382270e+05 
 3.24878391e+14  8.52791190e+33  1.34481000e+01  3.98119871e-01  1.01076000e+01  3.91879885e-01  2.09362198e-01  3.20262420e-02  8.88753878e-02  3.71180595e+05 
 3.38432447e+14  9.13479418e+33  1.33921000e+01  4.13358209e-01  1.01786000e+01  4.07215721e-01  2.13738352e-01  3.04156577e-02  9.19372773e-02  3.11652491e+05 
 3.51986502e+14  9.75793729e+33  1.33401000e+01  4.27755857e-01  1.02416000e+01  4.21739989e-01  2.17626516e-01  2.88527969e-02  9.45417410e-02  2.64854634e+05 
 3.65540558e+14  1.03970785e+34  1.32911000e+01  4.41395931e-01  1.02956000e+01  4.35486250e-01  2.21099546e-01  2.75341003e-02  9.67489318e-02  2.27445611e+05 
