# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57402313e+33  1.68261000e+01  2.23485985e-01  7.45460000e+00  1.43729840e-01  1.13051728e-01  5.73055895e-01  2.36537139e-02  5.43417450e+06 
 2.38609747e+14  3.90332538e+33  1.63741000e+01  2.36549597e-01  7.64060000e+00  1.57741508e-01  1.21257314e-01  5.43249861e-01  2.77058158e-02  4.18133973e+06 
 2.47219493e+14  4.24527787e+33  1.59981000e+01  2.49532726e-01  7.81160000e+00  1.71719521e-01  1.28910384e-01  5.15646699e-01  3.17540117e-02  3.26641573e+06 
 2.55829240e+14  4.59956181e+33  1.56821000e+01  2.62409674e-01  7.96760000e+00  1.85549974e-01  1.36029599e-01  4.90478272e-01  3.57347071e-02  2.58690508e+06 
 2.64438987e+14  4.96576767e+33  1.54121000e+01  2.75155482e-01  8.11160000e+00  1.99273704e-01  1.42676720e-01  4.67194679e-01  3.96231708e-02  2.07460705e+06 
 2.73048734e+14  5.34340819e+33  1.51791000e+01  2.87746105e-01  8.24460000e+00  2.12852781e-01  1.48883316e-01  4.45677531e-01  4.33874299e-02  1.68312026e+06 
 2.81658480e+14  5.92144229e+33  1.48841000e+01  3.06518325e-01  8.42760000e+00  2.33077352e-01  1.57516203e-01  4.16274676e-01  4.88045549e-02  1.25129415e+06 
 2.90268227e+14  6.53818075e+33  1.46291000e+01  3.26373398e-01  8.60560000e+00  2.54417890e-01  1.65952569e-01  3.88252793e-01  5.42668143e-02  9.32431608e+05 
 2.98877974e+14  7.19852799e+33  1.44091000e+01  3.47354477e-01  8.77960000e+00  2.76912820e-01  1.74213154e-01  3.61610418e-01  5.97342587e-02  6.96805600e+05 
 3.07487720e+14  7.90155291e+33  1.42211000e+01  3.69336780e-01  8.94760000e+00  3.00343174e-01  1.82245772e-01  3.36862349e-01  6.51181430e-02  5.23387738e+05 
 3.16097467e+14  8.65026158e+33  1.40611000e+01  3.92318803e-01  9.11160000e+00  3.24803251e-01  1.90046853e-01  3.13548791e-01  7.03621618e-02  3.95192251e+05 
 3.24707214e+14  9.44508378e+33  1.39261000e+01  4.16219667e-01  9.26960000e+00  3.50096515e-01  1.97587078e-01  2.92125149e-01  7.53953675e-02  3.00225516e+05 
 3.33316961e+14  1.02872653e+34  1.38131000e+01  4.40983932e-01  9.42260000e+00  3.76227156e-01  2.04853285e-01  2.72279895e-01  8.01627329e-02  2.29552933e+05 
 3.41926707e+14  1.11792256e+34  1.37181000e+01  4.66591517e-01  9.57060000e+00  4.03160910e-01  2.11883256e-01  2.53967911e-01  8.46611991e-02  1.76619408e+05 
 3.50536454e+14  1.21198847e+34  1.36381000e+01  4.92922372e-01  9.71460000e+00  4.30868936e-01  2.18686280e-01  2.36819119e-01  8.88768964e-02  1.36846584e+05 
 3.59146201e+14  1.31139974e+34  1.35731000e+01  5.20021602e-01  9.85260000e+00  4.59217055e-01  2.25213821e-01  2.21315541e-01  9.27255062e-02  1.06673344e+05 
 3.67755947e+14  1.41594059e+34  1.35191000e+01  5.47744283e-01  9.98660000e+00  4.88230602e-01  2.31525267e-01  2.06828126e-01  9.62570519e-02  8.37241165e+04 
 3.76365694e+14  1.52589345e+34  1.34761000e+01  5.76082595e-01  1.01146000e+01  5.17730125e-01  2.37580093e-01  1.93791479e-01  9.94099632e-02  6.61295624e+04 
 3.84975441e+14  1.64139144e+34  1.34411000e+01  6.04989075e-01  1.02396000e+01  5.47892827e-01  2.43442041e-01  1.81427528e-01  1.02239670e-01  5.25562315e+04 
 3.93585188e+14  1.76235159e+34  1.34131000e+01  6.34364551e-01  1.03586000e+01  5.78390172e-01  2.49105829e-01  1.70348300e-01  1.04740037e-01  4.20370648e+04 
 4.02194934e+14  1.88921650e+34  1.33921000e+01  6.64239170e-01  1.04736000e+01  6.09380511e-01  2.54553898e-01  1.60073882e-01  1.06880160e-01  3.38132162e+04 
 4.10804681e+14  2.02181058e+34  1.33761000e+01  6.94496204e-01  1.05846000e+01  6.40760557e-01  2.59825051e-01  1.50519925e-01  1.08708831e-01  2.73609616e+04 
 4.19414428e+14  2.16023220e+34  1.33651000e+01  7.25087625e-01  1.06916000e+01  6.72474854e-01  2.64897847e-01  1.41645227e-01  1.10206333e-01  2.22681188e+04 
 4.28024174e+14  2.30487788e+34  1.33571000e+01  7.56030451e-01  1.07946000e+01  7.04515889e-01  2.69842681e-01  1.33441163e-01  1.11442491e-01  1.82172844e+04 
 4.36633921e+14  2.45550847e+34  1.33531000e+01  7.87205591e-01  1.08926000e+01  7.36684481e-01  2.74593242e-01  1.26050586e-01  1.12363980e-01  1.49852900e+04 
 4.45243668e+14  2.61227826e+34  1.33511000e+01  8.18582150e-01  1.09876000e+01  7.69115842e-01  2.79220182e-01  1.19024021e-01  1.13049398e-01  1.23911189e+04 
 4.53853415e+14  2.77553663e+34  1.33521000e+01  8.50166974e-01  1.10786000e+01  8.01706055e-01  2.83678261e-01  1.12568339e-01  1.13454834e-01  1.02948047e+04 
 4.62463161e+14  2.94505483e+34  1.33541000e+01  8.81855662e-01  1.11656000e+01  8.34355016e-01  2.88033840e-01  1.06634095e-01  1.13664266e-01  8.59563394e+03 
 4.71072908e+14  3.12091721e+34  1.33581000e+01  9.13609291e-01  1.12486000e+01  8.67011964e-01  2.92237229e-01  1.01201031e-01  1.13637823e-01  7.21127734e+03 
 4.79682655e+14  3.30355671e+34  1.33631000e+01  9.45450842e-01  1.13286000e+01  8.99772814e-01  2.96333802e-01  9.60754007e-02  1.13422122e-01  6.07585604e+03 
 4.88292401e+14  3.49271859e+34  1.33691000e+01  9.77283168e-01  1.14056000e+01  9.32545803e-01  3.00310382e-01  9.12278972e-02  1.13022250e-01  5.14210683e+03 
 4.96902148e+14  3.68846026e+34  1.33761000e+01  1.00906869e+00  1.14786000e+01  9.65184612e-01  3.04162404e-01  8.68407896e-02  1.12444792e-01  4.37070610e+03 
 5.05511895e+14  3.89099119e+34  1.33831000e+01  1.04079569e+00  1.15496000e+01  9.97863936e-01  3.07934947e-01  8.25334002e-02  1.11738654e-01  3.73016459e+03 
 5.14121641e+14  4.10045347e+34  1.33911000e+01  1.07244167e+00  1.16166000e+01  1.03034825e+00  3.11580801e-01  7.86787965e-02  1.10916155e-01  3.19724598e+03 
 5.22731388e+14  4.31669970e+34  1.33981000e+01  1.10394305e+00  1.16806000e+01  1.06267143e+00  3.15186847e-01  7.50746595e-02  1.09927585e-01  2.74889277e+03 
 5.31341135e+14  4.53979193e+34  1.34061000e+01  1.13527168e+00  1.17416000e+01  1.09479533e+00  3.18658498e-01  7.17183071e-02  1.08885684e-01  2.37439201e+03 
 5.39950882e+14  4.76988849e+34  1.34131000e+01  1.16641420e+00  1.17996000e+01  1.12669420e+00  3.22091192e-01  6.86105423e-02  1.07693221e-01  2.05654668e+03 
 5.48560628e+14  5.00716174e+34  1.34211000e+01  1.19735922e+00  1.18556000e+01  1.15845166e+00  3.25390381e-01  6.55781770e-02  1.06462121e-01  1.78888218e+03 
 5.57170375e+14  5.25144306e+34  1.34281000e+01  1.22805302e+00  1.19086000e+01  1.18990363e+00  3.28648623e-01  6.27910990e-02  1.05142419e-01  1.56075088e+03 
 5.65780122e+14  5.50278141e+34  1.34351000e+01  1.25847377e+00  1.19586000e+01  1.22101780e+00  3.31817795e-01  6.02479684e-02  1.03747954e-01  1.36625449e+03 
 5.74389868e+14  5.76122266e+34  1.34411000e+01  1.28860115e+00  1.20066000e+01  1.25187342e+00  3.34947813e-01  5.77807306e-02  1.02324445e-01  1.19985639e+03 
 5.82999615e+14  6.02689900e+34  1.34471000e+01  1.31842619e+00  1.20526000e+01  1.28245226e+00  3.37991015e-01  5.53964613e-02  1.00839701e-01  1.05697323e+03 
 5.91609362e+14  6.29993251e+34  1.34521000e+01  1.34793924e+00  1.20956000e+01  1.31262417e+00  3.40999235e-01  5.32640378e-02  9.92936849e-02  9.33445291e+02 
 6.00219109e+14  6.58017865e+34  1.34571000e+01  1.37710380e+00  1.21366000e+01  1.34245769e+00  3.43920758e-01  5.12179987e-02  9.77871281e-02  8.27511589e+02 
 6.08828855e+14  6.86767024e+34  1.34611000e+01  1.40590540e+00  1.21756000e+01  1.37193032e+00  3.46807683e-01  4.92632774e-02  9.61885755e-02  7.35045331e+02 
 6.17438602e+14  7.16243706e+34  1.34651000e+01  1.43433089e+00  1.22126000e+01  1.40102081e+00  3.49609946e-01  4.74045123e-02  9.46391560e-02  6.55300341e+02 
 6.26048349e+14  7.46450587e+34  1.34681000e+01  1.46236840e+00  1.22476000e+01  1.42970927e+00  3.52380612e-01  4.56461220e-02  9.30095836e-02  5.85253175e+02 
 6.34658095e+14  7.77390044e+34  1.34711000e+01  1.49000728e+00  1.22806000e+01  1.45797708e+00  3.55068932e-01  4.39921870e-02  9.14373958e-02  5.24524260e+02 
 6.43267842e+14  8.09067687e+34  1.34731000e+01  1.51724108e+00  1.23116000e+01  1.48580954e+00  3.57729171e-01  4.24469508e-02  8.98360563e-02  4.71068176e+02 
 6.51877589e+14  8.41494606e+34  1.34751000e+01  1.54406872e+00  1.23406000e+01  1.51319709e+00  3.60310603e-01  4.10147275e-02  8.82171881e-02  4.24080649e+02 
 6.60487336e+14  8.74658050e+34  1.34751000e+01  1.57047069e+00  1.23676000e+01  1.54011384e+00  3.62920662e-01  3.96975791e-02  8.66109017e-02  3.82517883e+02 
