# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08418351e+33  2.37591000e+01  1.44672138e-01  9.22560000e+00  1.34376454e-01  5.23093455e-02  1.69344156e-01  3.95601061e-03  4.48798352e+07 
 2.30343909e+14  2.08833904e+33  2.37361000e+01  1.44758567e-01  9.22560000e+00  1.34471097e-01  5.23957581e-02  1.69120020e-01  3.97118566e-03  4.47006684e+07 
 2.30687817e+14  2.09249457e+33  2.37131000e+01  1.44844720e-01  9.22560000e+00  1.34565470e-01  5.24824296e-02  1.68896544e-01  3.98644829e-03  4.45228371e+07 
 2.31031726e+14  2.09665009e+33  2.36891000e+01  1.44930598e-01  9.22560000e+00  1.34659578e-01  5.25737973e-02  1.68673599e-01  4.00264293e-03  4.43463225e+07 
 2.31375634e+14  2.10080562e+33  2.36661000e+01  1.45016200e-01  9.22560000e+00  1.34753425e-01  5.26609956e-02  1.68451147e-01  4.01808513e-03  4.41711169e+07 
 2.31719543e+14  2.10496115e+33  2.36431000e+01  1.45101525e-01  9.22560000e+00  1.34847015e-01  5.27484500e-02  1.68229068e-01  4.03361506e-03  4.39971996e+07 
 2.32063451e+14  2.10911668e+33  2.36201000e+01  1.45186577e-01  9.22560000e+00  1.34940343e-01  5.28361643e-02  1.68007507e-01  4.04923397e-03  4.38245609e+07 
 2.32407360e+14  2.11327221e+33  2.35981000e+01  1.45271361e-01  9.22560000e+00  1.35033404e-01  5.29196568e-02  1.67786624e-01  4.06408227e-03  4.36531945e+07 
 2.32751268e+14  2.11736759e+33  2.35751000e+01  1.45354650e-01  9.22560000e+00  1.35124862e-01  5.30081030e-02  1.67569441e-01  4.07993610e-03  4.34855336e+07 
 2.33095177e+14  2.12137630e+33  2.35541000e+01  1.45435909e-01  9.22560000e+00  1.35214126e-01  5.30881108e-02  1.67357340e-01  4.09422763e-03  4.33226177e+07 
 2.33439085e+14  2.12538501e+33  2.35321000e+01  1.45516899e-01  9.22560000e+00  1.35303132e-01  5.31728583e-02  1.67145749e-01  4.10946789e-03  4.31608747e+07 
 2.33782994e+14  2.12939373e+33  2.35111000e+01  1.45597620e-01  9.22560000e+00  1.35391885e-01  5.32533162e-02  1.66934555e-01  4.12391493e-03  4.30002954e+07 
 2.34126902e+14  2.13340244e+33  2.34891000e+01  1.45678073e-01  9.22560000e+00  1.35480383e-01  5.33385360e-02  1.66723805e-01  4.13931911e-03  4.28408644e+07 
 2.34470811e+14  2.13741115e+33  2.34681000e+01  1.45758264e-01  9.22560000e+00  1.35568618e-01  5.34194497e-02  1.66513683e-01  4.15392407e-03  4.26825784e+07 
