# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17646559e+33  1.71471000e+01  1.81466540e-01  7.90060000e+00  1.55266208e-01  9.18749438e-02  2.73199279e-01  1.46384787e-02  1.04721279e+07 
 2.30976673e+14  3.21352559e+33  1.70581000e+01  1.82981985e-01  7.91960000e+00  1.56836465e-01  9.30880844e-02  2.70542402e-01  1.50927489e-02  1.00913281e+07 
 2.31953347e+14  3.25058560e+33  1.69711000e+01  1.84491356e-01  7.93860000e+00  1.58408647e-01  9.42978134e-02  2.67866454e-01  1.55535138e-02  9.72896735e+06 
 2.32930020e+14  3.28764560e+33  1.68881000e+01  1.85994551e-01  7.95760000e+00  1.59982655e-01  9.54806478e-02  2.65171262e-01  1.60108798e-02  9.38396607e+06 
 2.33906693e+14  3.32470561e+33  1.68071000e+01  1.87491484e-01  7.97560000e+00  1.61524535e-01  9.66575480e-02  2.62747730e-01  1.64732434e-02  9.05531748e+06 
 2.34883366e+14  3.36176561e+33  1.67291000e+01  1.88982062e-01  7.99360000e+00  1.63067756e-01  9.78159156e-02  2.60303999e-01  1.69350502e-02  8.74208127e+06 
 2.35860040e+14  3.39882562e+33  1.66531000e+01  1.90466218e-01  8.01160000e+00  1.64612213e-01  9.89661673e-02  2.57840385e-01  1.74005224e-02  8.44337973e+06 
 2.36836713e+14  3.43588562e+33  1.65801000e+01  1.91943876e-01  8.02960000e+00  1.66157845e-01  1.00095305e-01  2.55356617e-01  1.78637154e-02  8.15839257e+06 
 2.37813386e+14  3.47346066e+33  1.65081000e+01  1.93435421e-01  8.04760000e+00  1.67717478e-01  1.01229923e-01  2.52890422e-01  1.83357427e-02  7.88265155e+06 
 2.38790060e+14  3.51228648e+33  1.64361000e+01  1.94970321e-01  8.06560000e+00  1.69309823e-01  1.02387358e-01  2.50495323e-01  1.88238907e-02  7.61077911e+06 
 2.39766733e+14  3.55111230e+33  1.63661000e+01  1.96499010e-01  8.08360000e+00  1.70903609e-01  1.03533991e-01  2.48080051e-01  1.93142078e-02  7.35138968e+06 
 2.40743406e+14  3.58993811e+33  1.62991000e+01  1.98021405e-01  8.10160000e+00  1.72498730e-01  1.04656033e-01  2.45644713e-01  1.97999688e-02  7.10379336e+06 
 2.41720079e+14  3.62876393e+33  1.62331000e+01  1.99537431e-01  8.11860000e+00  1.74060021e-01  1.05778028e-01  2.43477495e-01  2.02924716e-02  6.86734344e+06 
 2.42696753e+14  3.66758975e+33  1.61691000e+01  2.01047011e-01  8.13560000e+00  1.75622173e-01  1.06886355e-01  2.41289606e-01  2.07851080e-02  6.64143307e+06 
 2.43673426e+14  3.70641556e+33  1.61081000e+01  2.02550080e-01  8.15260000e+00  1.77185108e-01  1.07966640e-01  2.39081165e-01  2.12705436e-02  6.42549309e+06 
 2.44650099e+14  3.74524138e+33  1.60481000e+01  2.04046578e-01  8.16960000e+00  1.78748750e-01  1.09044545e-01  2.36852318e-01  2.17610554e-02  6.21899001e+06 
 2.45626773e+14  3.78406720e+33  1.59901000e+01  2.05536452e-01  8.18560000e+00  1.80277374e-01  1.10105880e-01  2.34889581e-01  2.22494415e-02  6.02142273e+06 
 2.46603446e+14  3.82365686e+33  1.59321000e+01  2.07048866e-01  8.20260000e+00  1.81860961e-01  1.11182869e-01  2.32670894e-01  2.27509868e-02  5.82866989e+06 
 2.47580119e+14  3.86417503e+33  1.58751000e+01  2.08590368e-01  8.21960000e+00  1.83468332e-01  1.12262771e-01  2.30493834e-01  2.32591485e-02  5.63992448e+06 
 2.48556793e+14  3.90469319e+33  1.58201000e+01  2.10125492e-01  8.23560000e+00  1.85040475e-01  1.13324474e-01  2.28581704e-01  2.37639910e-02  5.45934030e+06 
 2.49533466e+14  3.94521136e+33  1.57661000e+01  2.11654172e-01  8.25160000e+00  1.86613095e-01  1.14381513e-01  2.26648800e-01  2.42723617e-02  5.28649270e+06 
 2.50510139e+14  3.98572953e+33  1.57131000e+01  2.13176342e-01  8.26860000e+00  1.88222509e-01  1.15433449e-01  2.24410849e-01  2.47839483e-02  5.12098163e+06 
 2.51486812e+14  4.02624770e+33  1.56621000e+01  2.14691950e-01  8.28360000e+00  1.89759503e-01  1.16464970e-01  2.22721007e-01  2.52903528e-02  4.96243038e+06 
 2.52463486e+14  4.06676586e+33  1.56131000e+01  2.16200944e-01  8.29960000e+00  1.91333141e-01  1.17475097e-01  2.20726590e-01  2.57906721e-02  4.81048444e+06 
 2.53440159e+14  4.10728403e+33  1.55651000e+01  2.17703273e-01  8.31560000e+00  1.92906990e-01  1.18478074e-01  2.18711944e-01  2.62924344e-02  4.66481002e+06 
 2.54416832e+14  4.14780220e+33  1.55181000e+01  2.19198905e-01  8.33060000e+00  1.94444030e-01  1.19473470e-01  2.16960171e-01  2.67952780e-02  4.52509265e+06 
 2.55393506e+14  4.18927740e+33  1.54711000e+01  2.20723034e-01  8.34660000e+00  1.96041229e-01  1.20482916e-01  2.14963656e-01  2.73100706e-02  4.38792187e+06 
 2.56370179e+14  4.23139802e+33  1.54251000e+01  2.22264425e-01  8.36160000e+00  1.97617238e-01  1.21488735e-01  2.13268190e-01  2.78272958e-02  4.25431402e+06 
 2.57346852e+14  4.27351864e+33  1.53801000e+01  2.23799323e-01  8.37660000e+00  1.99193290e-01  1.22486111e-01  2.11552148e-01  2.83449482e-02  4.12615938e+06 
