# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94188899e+33  1.75771000e+01  1.55540897e-01  7.37260000e+00  1.33243507e-01  7.67513717e-02  2.70751057e-01  9.60234483e-03  1.68057851e+07 
 2.30341976e+14  2.95539936e+33  1.75291000e+01  1.56105267e-01  7.38060000e+00  1.33819687e-01  7.72740810e-02  2.69658059e-01  9.75707414e-03  1.65423915e+07 
 2.30683953e+14  2.96890973e+33  1.74821000e+01  1.56669006e-01  7.38860000e+00  1.34396441e-01  7.77923521e-02  2.68562000e-01  9.91182559e-03  1.62845062e+07 
 2.31025929e+14  2.98242009e+33  1.74351000e+01  1.57232107e-01  7.39660000e+00  1.34973762e-01  7.83149625e-02  2.67462900e-01  1.00693846e-02  1.60319871e+07 
 2.31367906e+14  2.99593046e+33  1.73891000e+01  1.57794563e-01  7.40460000e+00  1.35551643e-01  7.88328866e-02  2.66360736e-01  1.02268644e-02  1.57846961e+07 
 2.31709882e+14  3.00944083e+33  1.73441000e+01  1.58356368e-01  7.41260000e+00  1.36130079e-01  7.93459146e-02  2.65255470e-01  1.03841585e-02  1.55424998e+07 
 2.32051859e+14  3.02295120e+33  1.72991000e+01  1.58917514e-01  7.42060000e+00  1.36709066e-01  7.98630697e-02  2.64147085e-01  1.05442049e-02  1.53052685e+07 
 2.32393835e+14  3.03685265e+33  1.72541000e+01  1.59494229e-01  7.42860000e+00  1.37297729e-01  8.03874085e-02  2.63079728e-01  1.07077698e-02  1.50662126e+07 
 2.32735811e+14  3.05135797e+33  1.72081000e+01  1.60095438e-01  7.43760000e+00  1.37934291e-01  8.09300892e-02  2.61747921e-01  1.08784986e-02  1.48220121e+07 
 2.33077788e+14  3.06586328e+33  1.71621000e+01  1.60696110e-01  7.44560000e+00  1.38538423e-01  8.14773017e-02  2.60742536e-01  1.10523210e-02  1.45830105e+07 
 2.33419764e+14  3.08036860e+33  1.71171000e+01  1.61296233e-01  7.45460000e+00  1.39176525e-01  8.20195043e-02  2.59404830e-01  1.12260166e-02  1.43490741e+07 
 2.33761741e+14  3.09487392e+33  1.70731000e+01  1.61895798e-01  7.46260000e+00  1.39782030e-01  8.25564779e-02  2.58393173e-01  1.13994669e-02  1.41200734e+07 
 2.34103717e+14  3.10937924e+33  1.70291000e+01  1.62494795e-01  7.47160000e+00  1.40421630e-01  8.30977581e-02  2.57049556e-01  1.15759471e-02  1.38958820e+07 
 2.34445694e+14  3.12388455e+33  1.69861000e+01  1.63093212e-01  7.47960000e+00  1.41028481e-01  8.36335352e-02  2.56031466e-01  1.17520531e-02  1.36763776e+07 
 2.34787670e+14  3.13838987e+33  1.69441000e+01  1.63691043e-01  7.48760000e+00  1.41635946e-01  8.41635882e-02  2.55010168e-01  1.19276593e-02  1.34614411e+07 
 2.35129647e+14  3.15289519e+33  1.69021000e+01  1.64288277e-01  7.49560000e+00  1.42244027e-01  8.46977120e-02  2.53985543e-01  1.21062161e-02  1.32509574e+07 
 2.35471623e+14  3.16740051e+33  1.68611000e+01  1.64884904e-01  7.50460000e+00  1.42886475e-01  8.52258314e-02  2.52629446e-01  1.22841321e-02  1.30448143e+07 
 2.35813599e+14  3.18190583e+33  1.68211000e+01  1.65480918e-01  7.51260000e+00  1.43495842e-01  8.57477223e-02  2.51598242e-01  1.24612744e-02  1.28429028e+07 
 2.36155576e+14  3.19641114e+33  1.67811000e+01  1.66076309e-01  7.52060000e+00  1.44105804e-01  8.62734402e-02  2.50563663e-01  1.26412725e-02  1.26451176e+07 
 2.36497552e+14  3.21091646e+33  1.67421000e+01  1.66671070e-01  7.52860000e+00  1.44716355e-01  8.67926472e-02  2.49525662e-01  1.28203453e-02  1.24513559e+07 
 2.36839529e+14  3.22542178e+33  1.67031000e+01  1.67265191e-01  7.53660000e+00  1.45327490e-01  8.73155712e-02  2.48484233e-01  1.30022441e-02  1.22615182e+07 
 2.37181505e+14  3.23992710e+33  1.66651000e+01  1.67858666e-01  7.54460000e+00  1.45939203e-01  8.78317009e-02  2.47439355e-01  1.31830603e-02  1.20755078e+07 
 2.37523482e+14  3.25443241e+33  1.66271000e+01  1.68451486e-01  7.55260000e+00  1.46551488e-01  8.83514348e-02  2.46391011e-01  1.33666678e-02  1.18932307e+07 
 2.37865458e+14  3.26893773e+33  1.65901000e+01  1.69043644e-01  7.56060000e+00  1.47164338e-01  8.88640876e-02  2.45339183e-01  1.35490280e-02  1.17145956e+07 
 2.38207434e+14  3.28344305e+33  1.65541000e+01  1.69635134e-01  7.56860000e+00  1.47777749e-01  8.93694304e-02  2.44283860e-01  1.37299922e-02  1.15395138e+07 
 2.38549411e+14  3.29794837e+33  1.65181000e+01  1.70225948e-01  7.57560000e+00  1.48357312e-01  8.98781176e-02  2.43551504e-01  1.39136216e-02  1.13678992e+07 
 2.38891387e+14  3.31245368e+33  1.64821000e+01  1.70816079e-01  7.58360000e+00  1.48971760e-01  9.03901748e-02  2.42488963e-01  1.40999573e-02  1.11996683e+07 
 2.39233364e+14  3.32695900e+33  1.64471000e+01  1.71405519e-01  7.59160000e+00  1.49586754e-01  9.08945721e-02  2.41422851e-01  1.42846975e-02  1.10347395e+07 
 2.39575340e+14  3.34146432e+33  1.64131000e+01  1.71994265e-01  7.59960000e+00  1.50202284e-01  9.13910821e-02  2.40353251e-01  1.44676868e-02  1.08730336e+07 
 2.39917317e+14  3.35596964e+33  1.63791000e+01  1.72582308e-01  7.60660000e+00  1.50783662e-01  9.18906957e-02  2.39605838e-01  1.46532402e-02  1.07144741e+07 
 2.40259293e+14  3.37047495e+33  1.63451000e+01  1.73169642e-01  7.61460000e+00  1.51400188e-01  9.23934353e-02  2.38528931e-01  1.48413953e-02  1.05589863e+07 
 2.40601270e+14  3.38498027e+33  1.63121000e+01  1.73756260e-01  7.62260000e+00  1.52017241e-01  9.28879315e-02  2.37448408e-01  1.50275825e-02  1.04064973e+07 
 2.40943246e+14  3.39972277e+33  1.62791000e+01  1.74351739e-01  7.62960000e+00  1.52605456e-01  9.33874002e-02  2.36714334e-01  1.52168987e-02  1.02545135e+07 
 2.41285222e+14  3.41529522e+33  1.62441000e+01  1.74980100e-01  7.63760000e+00  1.53248480e-01  9.39199611e-02  2.35737980e-01  1.54203733e-02  1.00971368e+07 
 2.41627199e+14  3.43086767e+33  1.62101000e+01  1.75607863e-01  7.64560000e+00  1.53892142e-01  9.44443589e-02  2.34757937e-01  1.56220025e-02  9.94291580e+06 
 2.41969175e+14  3.44644011e+33  1.61771000e+01  1.76235020e-01  7.65360000e+00  1.54536432e-01  9.49603532e-02  2.33774215e-01  1.58216131e-02  9.79177520e+06 
 2.42311152e+14  3.46201256e+33  1.61441000e+01  1.76861560e-01  7.66160000e+00  1.55181343e-01  9.54795333e-02  2.32786813e-01  1.60239929e-02  9.64364167e+06 
 2.42653128e+14  3.47758501e+33  1.61111000e+01  1.77487475e-01  7.66960000e+00  1.55826867e-01  9.60019229e-02  2.31795733e-01  1.62291826e-02  9.49844350e+06 
 2.42995105e+14  3.49315746e+33  1.60791000e+01  1.78112755e-01  7.67760000e+00  1.56472996e-01  9.65155387e-02  2.30800970e-01  1.64321126e-02  9.35611074e+06 
 2.43337081e+14  3.50872991e+33  1.60471000e+01  1.78737393e-01  7.68560000e+00  1.57119723e-01  9.70322326e-02  2.29802519e-01  1.66377853e-02  9.21657567e+06 
 2.43679057e+14  3.52430236e+33  1.60161000e+01  1.79361380e-01  7.69360000e+00  1.57767039e-01  9.75398444e-02  2.28800383e-01  1.68409811e-02  9.07977195e+06 
 2.44021034e+14  3.53987481e+33  1.59851000e+01  1.79984708e-01  7.70160000e+00  1.58414939e-01  9.80504012e-02  2.27794565e-01  1.70468472e-02  8.94563542e+06 
