# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60869150e+33  1.87141000e+01  1.45895394e-01  7.61160000e+00  1.26885011e-01  6.91478951e-02  2.56457551e-01  7.55862509e-03  2.49257366e+07 
 2.30362039e+14  2.61843907e+33  1.86731000e+01  1.46244736e-01  7.61660000e+00  1.27258906e-01  6.94899542e-02  2.55572357e-01  7.64715169e-03  2.46461442e+07 
 2.30724078e+14  2.62818663e+33  1.86321000e+01  1.46593486e-01  7.62160000e+00  1.27632739e-01  6.98342921e-02  2.54686364e-01  7.73691660e-03  2.43709227e+07 
 2.31086118e+14  2.63793420e+33  1.85921000e+01  1.46941642e-01  7.62560000e+00  1.27980799e-01  7.01733778e-02  2.54087863e-01  7.82583393e-03  2.40999867e+07 
 2.31448157e+14  2.64768177e+33  1.85521000e+01  1.47289203e-01  7.63060000e+00  1.28354470e-01  7.05146723e-02  2.53200124e-01  7.91596920e-03  2.38332518e+07 
 2.31810196e+14  2.65742933e+33  1.85131000e+01  1.47636169e-01  7.63560000e+00  1.28728066e-01  7.08505395e-02  2.52311625e-01  8.00517874e-03  2.35706368e+07 
 2.32172235e+14  2.66717690e+33  1.84741000e+01  1.47982536e-01  7.63960000e+00  1.29075790e-01  7.11885430e-02  2.51710245e-01  8.09558370e-03  2.33120612e+07 
 2.32534275e+14  2.67692447e+33  1.84361000e+01  1.48328303e-01  7.64460000e+00  1.29449215e-01  7.15209401e-02  2.50819878e-01  8.18498147e-03  2.30574470e+07 
 2.32896314e+14  2.68686326e+33  1.83971000e+01  1.48680243e-01  7.64960000e+00  1.29827355e-01  7.18639737e-02  2.49939421e-01  8.27791229e-03  2.28018316e+07 
 2.33258353e+14  2.69710563e+33  1.83581000e+01  1.49042368e-01  7.65460000e+00  1.30213059e-01  7.22104167e-02  2.49075216e-01  8.37227622e-03  2.25424893e+07 
 2.33620392e+14  2.70734799e+33  1.83181000e+01  1.49403937e-01  7.65960000e+00  1.30598734e-01  7.25670115e-02  2.48210187e-01  8.47022864e-03  2.22871960e+07 
 2.33982432e+14  2.71759035e+33  1.82801000e+01  1.49764947e-01  7.66360000e+00  1.30958414e-01  7.29100077e-02  2.47631741e-01  8.56485389e-03  2.20358743e+07 
 2.34344471e+14  2.72783272e+33  1.82421000e+01  1.50125397e-01  7.66860000e+00  1.31343989e-01  7.32551604e-02  2.46764922e-01  8.66073205e-03  2.17884479e+07 
 2.34706510e+14  2.73807508e+33  1.82041000e+01  1.50485285e-01  7.67360000e+00  1.31729524e-01  7.36024862e-02  2.45897275e-01  8.75788111e-03  2.15448422e+07 
 2.35068549e+14  2.74831745e+33  1.81671000e+01  1.50844607e-01  7.67860000e+00  1.32115016e-01  7.39438606e-02  2.45028782e-01  8.85388236e-03  2.13049845e+07 
 2.35430588e+14  2.75855981e+33  1.81301000e+01  1.51203362e-01  7.68260000e+00  1.32474373e-01  7.42873322e-02  2.44446392e-01  8.95112731e-03  2.10688033e+07 
 2.35792628e+14  2.76880218e+33  1.80931000e+01  1.51561549e-01  7.68760000e+00  1.32859742e-01  7.46329178e-02  2.43576086e-01  9.04963372e-03  2.08362288e+07 
 2.36154667e+14  2.77904454e+33  1.80571000e+01  1.51919166e-01  7.69260000e+00  1.33245058e-01  7.49723277e-02  2.42704930e-01  9.14688626e-03  2.06071931e+07 
 2.36516706e+14  2.78928691e+33  1.80211000e+01  1.52276208e-01  7.69660000e+00  1.33604139e-01  7.53137715e-02  2.42119439e-01  9.24537002e-03  2.03816293e+07 
 2.36878745e+14  2.79952927e+33  1.79861000e+01  1.52632677e-01  7.70160000e+00  1.33989316e-01  7.56488547e-02  2.41246422e-01  9.34250565e-03  2.01594724e+07 
 2.37240785e+14  2.80977164e+33  1.79511000e+01  1.52988570e-01  7.70560000e+00  1.34348181e-01  7.59858942e-02  2.40658914e-01  9.44084154e-03  1.99406586e+07 
 2.37602824e+14  2.82001400e+33  1.79161000e+01  1.53343882e-01  7.71060000e+00  1.34733215e-01  7.63249022e-02  2.39783901e-01  9.54039310e-03  1.97251253e+07 
 2.37964863e+14  2.83025636e+33  1.78821000e+01  1.53698617e-01  7.71560000e+00  1.35118176e-01  7.66573226e-02  2.38908126e-01  9.63848288e-03  1.95128118e+07 
 2.38326902e+14  2.84049873e+33  1.78481000e+01  1.54052769e-01  7.71960000e+00  1.35476735e-01  7.69916313e-02  2.38317366e-01  9.73775467e-03  1.93036581e+07 
 2.38688942e+14  2.85074109e+33  1.78141000e+01  1.54406339e-01  7.72460000e+00  1.35861535e-01  7.73278445e-02  2.37439630e-01  9.83822496e-03  1.90976063e+07 
