# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99106006e+33  2.59271000e+01  1.45170200e-01  9.22360000e+00  1.25555214e-01  4.83504935e-02  2.99808061e-01  3.34091833e-03  5.76522926e+07 
 2.32107075e+14  2.02608748e+33  2.57001000e+01  1.45738299e-01  9.22060000e+00  1.26289223e-01  4.89750002e-02  2.96802825e-01  3.44104761e-03  5.57268694e+07 
 2.34214150e+14  2.06400801e+33  2.54611000e+01  1.46352085e-01  9.21760000e+00  1.27083058e-01  4.96471381e-02  2.93558702e-01  3.55080791e-03  5.37386552e+07 
 2.36321225e+14  2.10209157e+33  2.52291000e+01  1.46968235e-01  9.21460000e+00  1.27876835e-01  5.03129389e-02  2.90353176e-01  3.66149184e-03  5.18343724e+07 
 2.38428300e+14  2.14017512e+33  2.50021000e+01  1.47583970e-01  9.21160000e+00  1.28666641e-01  5.09806579e-02  2.87204589e-01  3.77461534e-03  5.00181439e+07 
 2.40535375e+14  2.17825867e+33  2.47821000e+01  1.48199082e-01  9.20860000e+00  1.29452206e-01  5.16414219e-02  2.84113738e-01  3.88853550e-03  4.82855752e+07 
 2.42642450e+14  2.21931231e+33  2.45511000e+01  1.48862059e-01  9.20560000e+00  1.30298587e-01  5.23515465e-02  2.80799384e-01  4.01323075e-03  4.65047356e+07 
 2.44749525e+14  2.26079687e+33  2.43251000e+01  1.49533009e-01  9.20260000e+00  1.31151399e-01  5.30615133e-02  2.77504853e-01  4.14015644e-03  4.47891627e+07 
 2.46856600e+14  2.30228142e+33  2.41041000e+01  1.50204775e-01  9.19860000e+00  1.31985783e-01  5.37736044e-02  2.74460438e-01  4.26987942e-03  4.31538844e+07 
 2.48963675e+14  2.34376598e+33  2.38901000e+01  1.50877076e-01  9.19560000e+00  1.32831696e-01  5.44781033e-02  2.71292056e-01  4.40046986e-03  4.15949858e+07 
 2.51070750e+14  2.38824656e+33  2.36671000e+01  1.51598927e-01  9.19260000e+00  1.33738517e-01  5.52295555e-02  2.67922189e-01  4.54229266e-03  4.00025880e+07 
 2.53177825e+14  2.43349063e+33  2.34461000e+01  1.52335462e-01  9.18960000e+00  1.34659443e-01  5.59931239e-02  2.64552256e-01  4.68911316e-03  3.84598065e+07 
 2.55284900e+14  2.47873471e+33  2.32311000e+01  1.53074043e-01  9.18560000e+00  1.35562643e-01  5.67544583e-02  2.61438536e-01  4.83821196e-03  3.69908560e+07 
 2.57391975e+14  2.52397878e+33  2.30221000e+01  1.53814304e-01  9.18260000e+00  1.36477922e-01  5.75125646e-02  2.58208327e-01  4.98935950e-03  3.55921511e+07 
 2.59499050e+14  2.57218792e+33  2.28061000e+01  1.54605138e-01  9.17960000e+00  1.37453171e-01  5.83149197e-02  2.54805095e-01  5.15221255e-03  3.41741450e+07 
 2.61606125e+14  2.62156533e+33  2.25911000e+01  1.55418664e-01  9.17660000e+00  1.38451554e-01  5.91339584e-02  2.51381017e-01  5.32153978e-03  3.27926660e+07 
 2.63713200e+14  2.67094273e+33  2.23821000e+01  1.56235444e-01  9.17260000e+00  1.39432878e-01  5.99507418e-02  2.48219942e-01  5.49352425e-03  3.14793497e+07 
