# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19540351e+33  2.55091000e+01  1.23909356e-01  5.21660000e+00  5.25283585e-02  3.65904087e-02  8.13761306e-01  1.72894982e-03  6.07163917e+07 
 2.33242604e+14  2.26210978e+33  2.47861000e+01  1.25890525e-01  5.28060000e+00  5.48310912e-02  3.86864606e-02  8.03823524e-01  1.95807493e-03  5.50140292e+07 
 2.36485208e+14  2.32881604e+33  2.41351000e+01  1.27844586e-01  5.34060000e+00  5.70791853e-02  4.07429959e-02  7.94255321e-01  2.20051360e-03  5.01102124e+07 
 2.39727812e+14  2.39561463e+33  2.35441000e+01  1.29773325e-01  5.39760000e+00  5.92920858e-02  4.27653590e-02  7.84942046e-01  2.45631951e-03  4.58497047e+07 
 2.42970416e+14  2.46243027e+33  2.30071000e+01  1.31673907e-01  5.45260000e+00  6.14898401e-02  4.47450406e-02  7.75747585e-01  2.72364537e-03  4.21240119e+07 
 2.46213021e+14  2.52923964e+33  2.25161000e+01  1.33545147e-01  5.50560000e+00  6.36683482e-02  4.66856012e-02  7.66692968e-01  3.00223661e-03  3.88453094e+07 
 2.49455625e+14  2.59602353e+33  2.20661000e+01  1.35386147e-01  5.55560000e+00  6.57962155e-02  4.85837597e-02  7.57979549e-01  3.29077368e-03  3.59437314e+07 
 2.52698229e+14  2.66280743e+33  2.16521000e+01  1.37197399e-01  5.60260000e+00  6.78687242e-02  5.04398899e-02  7.49639638e-01  3.58843641e-03  3.33614077e+07 
 2.55940833e+14  2.72935087e+33  2.12721000e+01  1.38972363e-01  5.64860000e+00  6.99350365e-02  5.22436374e-02  7.41325862e-01  3.89250101e-03  3.10603782e+07 
 2.59183437e+14  2.79569663e+33  2.09211000e+01  1.40712049e-01  5.69260000e+00  7.19647605e-02  5.40011601e-02  7.33237206e-01  4.20300073e-03  2.89997316e+07 
 2.62426041e+14  2.86204239e+33  2.05951000e+01  1.42421831e-01  5.73360000e+00  7.39278219e-02  5.57175364e-02  7.25587752e-01  4.51989098e-03  2.71414493e+07 
 2.65668645e+14  2.92752199e+33  2.02961000e+01  1.44079683e-01  5.77360000e+00  7.58690217e-02  5.73674011e-02  7.18002836e-01  4.83726513e-03  2.54810619e+07 
 2.68911249e+14  2.99290331e+33  2.00171000e+01  1.45705263e-01  5.81060000e+00  7.77353740e-02  5.89759548e-02  7.10895672e-01  5.15888312e-03  2.39747269e+07 
 2.72153854e+14  3.05789587e+33  1.97581000e+01  1.47291958e-01  5.84660000e+00  7.95805117e-02  6.05320323e-02  7.03879977e-01  5.48145168e-03  2.26096941e+07 
 2.75396458e+14  3.12169315e+33  1.95191000e+01  1.48820298e-01  5.88060000e+00  8.13623833e-02  6.20241860e-02  6.97165216e-01  5.80148744e-03  2.13843393e+07 
 2.78639062e+14  3.18549044e+33  1.92951000e+01  1.50319664e-01  5.91360000e+00  8.31234978e-02  6.34737996e-02  6.90560697e-01  6.12236807e-03  2.02602126e+07 
 2.81881666e+14  3.67995713e+33  1.77761000e+01  1.62665048e-01  6.15960000e+00  9.73969349e-02  7.49948984e-02  6.39883321e-01  9.02929478e-03  1.33639059e+07 
 2.85124270e+14  4.00567322e+33  1.69521000e+01  1.71751624e-01  6.32160000e+00  1.07669537e-01  8.29732884e-02  6.06307695e-01  1.14187604e-02  1.01578222e+07 
 2.88366874e+14  4.27364309e+33  1.63841000e+01  1.79517580e-01  6.44960000e+00  1.16303373e-01  8.94730934e-02  5.80029640e-01  1.35946382e-02  8.17549511e+06 
 2.91609478e+14  4.55591798e+33  1.58751000e+01  1.87920466e-01  6.57960000e+00  1.25543544e-01  9.61957016e-02  5.53722525e-01  1.60610343e-02  6.56226606e+06 
 2.94852082e+14  4.85305416e+33  1.54201000e+01  1.96971542e-01  6.71060000e+00  1.35373800e-01  1.03115608e-01  5.27786067e-01  1.88277186e-02  5.25756447e+06 
 2.98094687e+14  5.16561929e+33  1.50171000e+01  2.06681161e-01  6.84360000e+00  1.45855252e-01  1.10165431e-01  5.02088471e-01  2.18793287e-02  4.20754016e+06 
 3.01337291e+14  5.49419217e+33  1.46591000e+01  2.17058860e-01  6.97660000e+00  1.56926005e-01  1.17346724e-01  4.77255345e-01  2.52258741e-02  3.36560819e+06 
 3.04579895e+14  5.83936243e+33  1.43441000e+01  2.28113444e-01  7.11160000e+00  1.68691167e-01  1.24592568e-01  4.52829894e-01  2.88368728e-02  2.69233226e+06 
 3.07822499e+14  6.20173022e+33  1.40671000e+01  2.39853073e-01  7.24560000e+00  1.81036086e-01  1.31886732e-01  4.29673064e-01  3.27009385e-02  2.15488966e+06 
 3.11065103e+14  6.58190583e+33  1.38241000e+01  2.52285283e-01  7.38060000e+00  1.94067656e-01  1.39206504e-01  4.07271307e-01  3.67983624e-02  1.72632128e+06 
 3.14307707e+14  6.98050934e+33  1.36121000e+01  2.65417005e-01  7.51660000e+00  2.07806220e-01  1.46518405e-01  3.85628134e-01  4.10968590e-02  1.38471037e+06 
 3.17550311e+14  7.39817013e+33  1.34281000e+01  2.79254533e-01  7.65160000e+00  2.22167909e-01  1.53796378e-01  3.65285968e-01  4.55630864e-02  1.11238004e+06 
 3.20792915e+14  7.81986534e+33  1.32741000e+01  2.93281352e-01  7.78260000e+00  2.36715840e-01  1.60775713e-01  3.46402293e-01  5.00060349e-02  9.01973916e+05 
 3.24035520e+14  8.08525560e+33  1.31921000e+01  3.02051236e-01  7.86060000e+00  2.45746174e-01  1.64934677e-01  3.35702475e-01  5.27181012e-02  7.95599915e+05 
 3.27278124e+14  8.22266932e+33  1.31531000e+01  3.06507011e-01  7.90060000e+00  2.50398930e-01  1.67012907e-01  3.30153977e-01  5.40925518e-02  7.47557142e+05 
 3.30520728e+14  8.36099687e+33  1.31171000e+01  3.10886149e-01  7.93760000e+00  2.54874946e-01  1.69011015e-01  3.25318449e-01  5.54220205e-02  7.03773676e+05 
 3.33763332e+14  8.50023391e+33  1.30841000e+01  3.15192253e-01  7.97460000e+00  2.59342460e-01  1.70924507e-01  3.20363676e-01  5.67001269e-02  6.63733913e+05 
 3.37005936e+14  8.64037689e+33  1.30521000e+01  3.19428336e-01  8.00960000e+00  2.63689741e-01  1.72802517e-01  3.15841467e-01  5.79654776e-02  6.27007255e+05 
 3.40248540e+14  8.78142229e+33  1.30221000e+01  3.23597049e-01  8.04460000e+00  2.68030865e-01  1.74616842e-01  3.11199983e-01  5.91930368e-02  5.93227632e+05 
 3.43491144e+14  8.92336666e+33  1.29941000e+01  3.27700791e-01  8.07760000e+00  2.72251362e-01  1.76365301e-01  3.06991442e-01  6.03791229e-02  5.62080804e+05 
 3.46733748e+14  9.06620655e+33  1.29681000e+01  3.31741768e-01  8.10960000e+00  2.76408272e-01  1.78045929e-01  3.02941127e-01  6.15202624e-02  5.33295029e+05 
 3.49976353e+14  9.20993857e+33  1.29431000e+01  3.35722025e-01  8.14160000e+00  2.80560394e-01  1.79684703e-01  2.98775721e-01  6.26373708e-02  5.06633919e+05 
 3.53218957e+14  9.35455935e+33  1.29191000e+01  3.39643470e-01  8.17160000e+00  2.84589965e-01  1.81280875e-01  2.95046556e-01  6.37287322e-02  4.81890775e+05 
 3.56461561e+14  9.50006557e+33  1.28961000e+01  3.43507891e-01  8.20160000e+00  2.88614960e-01  1.82833774e-01  2.91206251e-01  6.47927203e-02  4.58884049e+05 
 3.59704165e+14  9.64645395e+33  1.28741000e+01  3.47316982e-01  8.22960000e+00  2.92515707e-01  1.84342803e-01  2.87805066e-01  6.58278002e-02  4.37453624e+05 
 3.62946769e+14  9.79372122e+33  1.28531000e+01  3.51072332e-01  8.25760000e+00  2.96411790e-01  1.85807417e-01  2.84297044e-01  6.68325106e-02  4.17457790e+05 
 3.66189373e+14  9.94187419e+33  1.28331000e+01  3.54775704e-01  8.28460000e+00  3.00242975e-01  1.87227187e-01  2.80958405e-01  6.78055047e-02  3.98769441e+05 
 3.69431977e+14  1.00909731e+34  1.28141000e+01  3.58430054e-01  8.31160000e+00  3.04071053e-01  1.88602004e-01  2.77519898e-01  6.87456516e-02  3.81269504e+05 
 3.72674581e+14  1.02409413e+34  1.27961000e+01  3.62034895e-01  8.33660000e+00  3.07771819e-01  1.89931049e-01  2.74527091e-01  6.96514968e-02  3.64867178e+05 
 3.75917186e+14  1.03917757e+34  1.27781000e+01  3.65591535e-01  8.36160000e+00  3.11467926e-01  1.91243895e-01  2.71436789e-01  7.05494838e-02  3.49472475e+05 
 3.79159790e+14  1.05434730e+34  1.27611000e+01  3.69101221e-01  8.38560000e+00  3.15097288e-01  1.92510754e-01  2.68523438e-01  7.14116614e-02  3.35004522e+05 
 3.82402394e+14  1.06960304e+34  1.27441000e+01  3.72565149e-01  8.40960000e+00  3.18722168e-01  1.93761724e-01  2.65517590e-01  7.22653224e-02  3.21390506e+05 
 3.85644998e+14  1.08494448e+34  1.27281000e+01  3.75984461e-01  8.43260000e+00  3.22279705e-01  1.94966557e-01  2.62692854e-01  7.30818260e-02  3.08564658e+05 
 3.88887602e+14  1.10037131e+34  1.27121000e+01  3.79360253e-01  8.45460000e+00  3.25769232e-01  1.96155837e-01  2.60050902e-01  7.38892636e-02  2.96467499e+05 
 3.92130206e+14  1.11588324e+34  1.26971000e+01  3.82693574e-01  8.47660000e+00  3.29254012e-01  1.97298876e-01  2.57323118e-01  7.46583376e-02  2.85045076e+05 
 3.95372810e+14  1.13147997e+34  1.26831000e+01  3.85985440e-01  8.49760000e+00  3.32670114e-01  1.98395427e-01  2.54781947e-01  7.53881704e-02  2.74248370e+05 
 3.98615414e+14  1.14716122e+34  1.26691000e+01  3.89236814e-01  8.51860000e+00  3.36081429e-01  1.99476757e-01  2.52159394e-01  7.61079789e-02  2.64032778e+05 
 4.01858019e+14  1.16292669e+34  1.26551000e+01  3.92448631e-01  8.53860000e+00  3.39423367e-01  2.00543257e-01  2.49727027e-01  7.68179181e-02  2.54357606e+05 
 4.05100623e+14  1.17877639e+34  1.26411000e+01  3.95621847e-01  8.55860000e+00  3.42760457e-01  2.01595326e-01  2.47217528e-01  7.75181541e-02  2.45185513e+05 
 4.08343227e+14  1.19471804e+34  1.26281000e+01  3.98758886e-01  8.57760000e+00  3.46028496e-01  2.02601538e-01  2.44902989e-01  7.81780145e-02  2.36478251e+05 
 4.11585831e+14  1.21074305e+34  1.26151000e+01  4.01858906e-01  8.59560000e+00  3.49225764e-01  2.03593647e-01  2.42783090e-01  7.88278889e-02  2.28209529e+05 
 4.14828435e+14  1.22685115e+34  1.26031000e+01  4.04922716e-01  8.61360000e+00  3.52417627e-01  2.04539557e-01  2.40591387e-01  7.94364363e-02  2.20350649e+05 
 4.18071039e+14  1.24304207e+34  1.25901000e+01  4.07951096e-01  8.63160000e+00  3.55604301e-01  2.05504373e-01  2.38330046e-01  8.00666046e-02  2.12875250e+05 
 4.21313643e+14  1.25931553e+34  1.25781000e+01  4.10944795e-01  8.64860000e+00  3.58719402e-01  2.06423338e-01  2.36268126e-01  8.06552673e-02  2.05759033e+05 
 4.24556247e+14  1.27567125e+34  1.25661000e+01  4.13904550e-01  8.66560000e+00  3.61829130e-01  2.07329273e-01  2.34140066e-01  8.12341487e-02  1.98979606e+05 
 4.27798852e+14  1.29210898e+34  1.25551000e+01  4.16831058e-01  8.68260000e+00  3.64933639e-01  2.08189341e-01  2.31947842e-01  8.17708639e-02  1.92516294e+05 
 4.31041456e+14  1.30862845e+34  1.25441000e+01  4.19725007e-01  8.69860000e+00  3.67965769e-01  2.09036716e-01  2.29959315e-01  8.22976949e-02  1.86349986e+05 
 4.34284060e+14  1.32522939e+34  1.25321000e+01  4.22587047e-01  8.71360000e+00  3.70924927e-01  2.09905218e-01  2.28175289e-01  8.28478895e-02  1.80463003e+05 
 4.37526664e+14  1.34191155e+34  1.25211000e+01  4.25417825e-01  8.72960000e+00  3.73946096e-01  2.10728336e-01  2.26066258e-01  8.33557883e-02  1.74838933e+05 
 4.40769268e+14  1.35867466e+34  1.25111000e+01  4.28217955e-01  8.74360000e+00  3.76826065e-01  2.11505896e-01  2.24429454e-01  8.38208943e-02  1.69462568e+05 
 4.44011872e+14  1.37552353e+34  1.25001000e+01  4.30988864e-01  8.75860000e+00  3.79768894e-01  2.12305809e-01  2.22471734e-01  8.43102348e-02  1.64318277e+05 
 4.47254476e+14  1.39245655e+34  1.24891000e+01  4.33730873e-01  8.77260000e+00  3.82638254e-01  2.13094668e-01  2.20723904e-01  8.47907091e-02  1.59393527e+05 
 4.50497080e+14  1.40946975e+34  1.24791000e+01  4.36443930e-01  8.78660000e+00  3.85501867e-01  2.13838380e-01  2.18922257e-01  8.52283217e-02  1.54677217e+05 
 4.53739684e+14  1.42656289e+34  1.24691000e+01  4.39128590e-01  8.80060000e+00  3.88359827e-01  2.14571214e-01  2.17068463e-01  8.56570148e-02  1.50157935e+05 
 4.56982289e+14  1.44373571e+34  1.24591000e+01  4.41785383e-01  8.81360000e+00  3.91143149e-01  2.15293445e-01  2.15427108e-01  8.60769860e-02  1.45825030e+05 
 4.60224893e+14  1.46098796e+34  1.24491000e+01  4.44414823e-01  8.82660000e+00  3.93920600e-01  2.16005342e-01  2.13735948e-01  8.64884305e-02  1.41668565e+05 
 4.63467497e+14  1.47831941e+34  1.24391000e+01  4.47017420e-01  8.83860000e+00  3.96622778e-01  2.16707173e-01  2.12258879e-01  8.68915467e-02  1.37679242e+05 
 4.66710101e+14  1.49572982e+34  1.24291000e+01  4.49593653e-01  8.85160000e+00  3.99388576e-01  2.17399187e-01  2.10472090e-01  8.72865192e-02  1.33848376e+05 
 4.69952705e+14  1.51321894e+34  1.24201000e+01  4.52144006e-01  8.86360000e+00  4.02078886e-01  2.18046519e-01  2.08901492e-01  8.76382493e-02  1.30167825e+05 
 4.73195309e+14  1.53078653e+34  1.24101000e+01  4.54668931e-01  8.87460000e+00  4.04693232e-01  2.18719510e-01  2.07547400e-01  8.80173185e-02  1.26629977e+05 
 4.76437913e+14  1.54843236e+34  1.24011000e+01  4.57168885e-01  8.88660000e+00  4.07371629e-01  2.19348035e-01  2.05887970e-01  8.83531704e-02  1.23227672e+05 
 4.79680517e+14  1.56616198e+34  1.23921000e+01  4.59645108e-01  8.89760000e+00  4.09974445e-01  2.19967543e-01  2.04447428e-01  8.86812859e-02  1.19953161e+05 
 4.82923122e+14  1.58397253e+34  1.23831000e+01  4.62097620e-01  8.90860000e+00  4.12571537e-01  2.20578202e-01  2.02965295e-01  8.90018324e-02  1.16800734e+05 
 4.86165726e+14  1.60186062e+34  1.23731000e+01  4.64526401e-01  8.91860000e+00  4.15091874e-01  2.21215945e-01  2.01702689e-01  8.93510975e-02  1.13765053e+05 
 4.89408330e+14  1.61982601e+34  1.23641000e+01  4.66931853e-01  8.92960000e+00  4.17676909e-01  2.21809589e-01  2.00140131e-01  8.96572015e-02  1.10840531e+05 
 4.92650934e+14  1.63786848e+34  1.23551000e+01  4.69314366e-01  8.93960000e+00  4.20184991e-01  2.22394979e-01  1.98798704e-01  8.99562651e-02  1.08021917e+05 
 4.95893538e+14  1.65598780e+34  1.23471000e+01  4.71674326e-01  8.94960000e+00  4.22686965e-01  2.22936198e-01  1.97419350e-01  9.02119158e-02  1.05304256e+05 
 4.99136142e+14  1.67418376e+34  1.23381000e+01  4.74012105e-01  8.95960000e+00  4.25182895e-01  2.23505567e-01  1.96003151e-01  9.04972617e-02  1.02682890e+05 
 5.02378746e+14  1.69245611e+34  1.23291000e+01  4.76328074e-01  8.96860000e+00  4.27601272e-01  2.24067282e-01  1.94809684e-01  9.07760720e-02  1.00153412e+05 
 5.05621350e+14  1.71080466e+34  1.23201000e+01  4.78622580e-01  8.97860000e+00  4.30085130e-01  2.24621526e-01  1.93322561e-01  9.10485007e-02  9.77116678e+04 
 5.08863955e+14  1.72922918e+34  1.23121000e+01  4.80895973e-01  8.98760000e+00  4.32491257e-01  2.25131904e-01  1.92059470e-01  9.12776253e-02  9.53537289e+04 
 5.12106559e+14  1.74773088e+34  1.23031000e+01  4.83148770e-01  8.99560000e+00  4.34819406e-01  2.25671659e-01  1.91020551e-01  9.15376232e-02  9.30757173e+04 
 5.15349163e+14  1.76631579e+34  1.22951000e+01  4.85382031e-01  9.00460000e+00  4.37214072e-01  2.26167762e-01  1.89691517e-01  9.17543400e-02  9.08734149e+04 
 5.18591767e+14  1.78497602e+34  1.22861000e+01  4.87595138e-01  9.01360000e+00  4.39602707e-01  2.26693780e-01  1.88330783e-01  9.20024747e-02  8.87444667e+04 
 5.21834371e+14  1.80371136e+34  1.22781000e+01  4.89788407e-01  9.02160000e+00  4.41912969e-01  2.27176178e-01  1.87195804e-01  9.22074141e-02  8.66857169e+04 
 5.25076975e+14  1.82252158e+34  1.22701000e+01  4.91962143e-01  9.02960000e+00  4.44217041e-01  2.27651915e-01  1.86030183e-01  9.24066285e-02  8.46941847e+04 
 5.28319579e+14  1.84140649e+34  1.22611000e+01  4.94116652e-01  9.03760000e+00  4.46514970e-01  2.28158374e-01  1.84834806e-01  9.26380366e-02  8.27670436e+04 
 5.31562183e+14  1.86036588e+34  1.22531000e+01  4.96252230e-01  9.04560000e+00  4.48806805e-01  2.28621375e-01  1.83610441e-01  9.28263388e-02  8.09016045e+04 
 5.34804788e+14  1.87939953e+34  1.22451000e+01  4.98369153e-01  9.05260000e+00  4.51019697e-01  2.29078179e-01  1.82613265e-01  9.30093333e-02  7.90953265e+04 
 5.38047392e+14  1.89850725e+34  1.22371000e+01  5.00467710e-01  9.05960000e+00  4.53226341e-01  2.29528938e-01  1.81588066e-01  9.31871589e-02  7.73457908e+04 
 5.41289996e+14  1.91768883e+34  1.22291000e+01  5.02548171e-01  9.06760000e+00  4.55499947e-01  2.29973794e-01  1.80280684e-01  9.33599438e-02  7.56507016e+04 
 5.44532600e+14  1.93694456e+34  1.22211000e+01  5.04610857e-01  9.07460000e+00  4.57694420e-01  2.30412890e-01  1.79201893e-01  9.35278147e-02  7.40078353e+04 
 5.47775204e+14  1.95628252e+34  1.22131000e+01  5.06656901e-01  9.08160000e+00  4.59883548e-01  2.30846419e-01  1.78097521e-01  9.36908341e-02  7.24144505e+04 
 5.51017808e+14  1.97569374e+34  1.22051000e+01  5.08685604e-01  9.08760000e+00  4.61993129e-01  2.31274444e-01  1.77221866e-01  9.38491825e-02  7.08693333e+04 
 5.54260412e+14  1.99517801e+34  1.21971000e+01  5.10697227e-01  9.09460000e+00  4.64170047e-01  2.31697099e-01  1.76067407e-01  9.40029843e-02  6.93705993e+04 
 5.57503016e+14  2.01473514e+34  1.21891000e+01  5.12692012e-01  9.10060000e+00  4.66267291e-01  2.32114510e-01  1.75142412e-01  9.41523552e-02  6.79164556e+04 
 5.60745621e+14  2.03436494e+34  1.21811000e+01  5.14670200e-01  9.10760000e+00  4.68432159e-01  2.32526801e-01  1.73940493e-01  9.42974102e-02  6.65051951e+04 
 5.63988225e+14  2.05406720e+34  1.21731000e+01  5.16632021e-01  9.11360000e+00  4.70517236e-01  2.32934085e-01  1.72968671e-01  9.44382553e-02  6.51351895e+04 
 5.67230829e+14  2.07384175e+34  1.21661000e+01  5.18577715e-01  9.11960000e+00  4.72596236e-01  2.33298127e-01  1.71974211e-01  9.45361424e-02  6.38048832e+04 
 5.70473433e+14  2.09368839e+34  1.21581000e+01  5.20507500e-01  9.12560000e+00  4.74669203e-01  2.33695668e-01  1.70957703e-01  9.46688229e-02  6.25128004e+04 
 5.73716037e+14  2.11360693e+34  1.21501000e+01  5.22421596e-01  9.13060000e+00  4.76662014e-01  2.34088548e-01  1.70171628e-01  9.47976167e-02  6.12575256e+04 
 5.76958641e+14  2.13359982e+34  1.21431000e+01  5.24320479e-01  9.13660000e+00  4.78723148e-01  2.34438270e-01  1.69112477e-01  9.48835254e-02  6.00375479e+04 
 5.80201245e+14  2.15367098e+34  1.21351000e+01  5.26204721e-01  9.14160000e+00  4.80704552e-01  2.34822102e-01  1.68284448e-01  9.50046873e-02  5.88513606e+04 
 5.83443849e+14  2.17381347e+34  1.21271000e+01  5.28073894e-01  9.14760000e+00  4.82754310e-01  2.35201590e-01  1.67184888e-01  9.51222636e-02  5.76981464e+04 
 5.86686454e+14  2.19402711e+34  1.21201000e+01  5.29928193e-01  9.15260000e+00  4.84723697e-01  2.35537954e-01  1.66316727e-01  9.51970584e-02  5.65767244e+04 
 5.89929058e+14  2.21431171e+34  1.21121000e+01  5.31767822e-01  9.15760000e+00  4.86687083e-01  2.35908963e-01  1.65429164e-01  9.53076663e-02  5.54859702e+04 
 5.93171662e+14  2.23466709e+34  1.21051000e+01  5.33592976e-01  9.16260000e+00  4.88644506e-01  2.36236881e-01  1.64522649e-01  9.53755569e-02  5.44248015e+04 
 5.96414266e+14  2.25509307e+34  1.20971000e+01  5.35403848e-01  9.16760000e+00  4.90596000e-01  2.36599800e-01  1.63597709e-01  9.54795663e-02  5.33921893e+04 
 5.99656870e+14  2.27558946e+34  1.20901000e+01  5.37200627e-01  9.17160000e+00  4.92466771e-01  2.36919654e-01  1.62904488e-01  9.55409182e-02  5.23871413e+04 
 6.02899474e+14  2.29615610e+34  1.20821000e+01  5.38983495e-01  9.17660000e+00  4.94406452e-01  2.37274852e-01  1.61943716e-01  9.56386787e-02  5.14087148e+04 
 6.06142078e+14  2.31679280e+34  1.20751000e+01  5.40752631e-01  9.18060000e+00  4.96265317e-01  2.37587000e-01  1.61215045e-01  9.56938351e-02  5.04559997e+04 
 6.09384682e+14  2.33750707e+34  1.20681000e+01  5.42508861e-01  9.18560000e+00  4.98193890e-01  2.37895400e-01  1.60220296e-01  9.57459128e-02  4.95277896e+04 
 6.12627287e+14  2.35829288e+34  1.20601000e+01  5.44251850e-01  9.18960000e+00  5.00041700e-01  2.38239637e-01  1.59458010e-01  9.58347831e-02  4.86235337e+04 
 6.15869891e+14  2.37914821e+34  1.20531000e+01  5.45981605e-01  9.19360000e+00  5.01883635e-01  2.38540837e-01  1.58679291e-01  9.58811314e-02  4.77425128e+04 
 6.19112495e+14  2.40007290e+34  1.20461000e+01  5.47698306e-01  9.19760000e+00  5.03719725e-01  2.38838527e-01  1.57884619e-01  9.59247270e-02  4.68839596e+04 
 6.22355099e+14  2.42106678e+34  1.20381000e+01  5.49402107e-01  9.20160000e+00  5.05550014e-01  2.39172515e-01  1.57074346e-01  9.60055068e-02  4.60471394e+04 
 6.25597703e+14  2.44212966e+34  1.20311000e+01  5.51093174e-01  9.20560000e+00  5.07374526e-01  2.39463480e-01  1.56248853e-01  9.60438511e-02  4.52313417e+04 
 6.28840307e+14  2.46326139e+34  1.20241000e+01  5.52771667e-01  9.20960000e+00  5.09193295e-01  2.39751162e-01  1.55408534e-01  9.60796614e-02  4.44358886e+04 
 6.32082911e+14  2.48446179e+34  1.20171000e+01  5.54437736e-01  9.21360000e+00  5.11006350e-01  2.40035632e-01  1.54553742e-01  9.61130057e-02  4.36601283e+04 
 6.35325515e+14  2.50573070e+34  1.20091000e+01  5.56091536e-01  9.21660000e+00  5.12738161e-01  2.40356992e-01  1.53931666e-01  9.61839932e-02  4.29034350e+04 
 6.38568120e+14  2.52707370e+34  1.20021000e+01  5.57733664e-01  9.22060000e+00  5.14540232e-01  2.40635328e-01  1.53048773e-01  9.62125854e-02  4.21650068e+04 
 6.41810724e+14  2.54848875e+34  1.19951000e+01  5.59364095e-01  9.22360000e+00  5.16261267e-01  2.40910655e-01  1.52398736e-01  9.62388627e-02  4.14443465e+04 
 6.45053328e+14  2.56997179e+34  1.19881000e+01  5.60982688e-01  9.22660000e+00  5.17976577e-01  2.41183050e-01  1.51735138e-01  9.62629457e-02  4.07410311e+04 
 6.48295932e+14  2.59152267e+34  1.19811000e+01  5.62589572e-01  9.23060000e+00  5.19762020e-01  2.41452570e-01  1.50812340e-01  9.62848871e-02  4.00545246e+04 
 6.51538536e+14  2.61314122e+34  1.19741000e+01  5.64184895e-01  9.23360000e+00  5.21466073e-01  2.41719286e-01  1.50122655e-01  9.63047555e-02  3.93843101e+04 
 6.54781140e+14  2.63482728e+34  1.19671000e+01  5.65768795e-01  9.23660000e+00  5.23164505e-01  2.41983258e-01  1.49420316e-01  9.63226103e-02  3.87298908e+04 
 6.58023744e+14  2.65658069e+34  1.19601000e+01  5.67341403e-01  9.23960000e+00  5.24857351e-01  2.42244548e-01  1.48705605e-01  9.63385080e-02  3.80907882e+04 
 6.61266348e+14  2.67840129e+34  1.19531000e+01  5.68902856e-01  9.24260000e+00  5.26544641e-01  2.42503218e-01  1.47978833e-01  9.63525093e-02  3.74665411e+04 
 6.64508952e+14  2.70028892e+34  1.19461000e+01  5.70453283e-01  9.24560000e+00  5.28226401e-01  2.42759326e-01  1.47240293e-01  9.63646683e-02  3.68567062e+04 
 6.67751557e+14  2.72224953e+34  1.19391000e+01  5.71993232e-01  9.24760000e+00  5.29826983e-01  2.43012915e-01  1.46734562e-01  9.63749601e-02  3.62606922e+04 
 6.70994161e+14  2.74428048e+34  1.19321000e+01  5.73522648e-01  9.25060000e+00  5.31498375e-01  2.43264047e-01  1.45972993e-01  9.63834723e-02  3.56781649e+04 
 6.74236765e+14  2.76637798e+34  1.19251000e+01  5.75041393e-01  9.25360000e+00  5.33164317e-01  2.43512778e-01  1.45200438e-01  9.63902970e-02  3.51088261e+04 
 6.77479369e+14  2.78854187e+34  1.19181000e+01  5.76549602e-01  9.25560000e+00  5.34748616e-01  2.43759172e-01  1.44660838e-01  9.63954950e-02  3.45522918e+04 
 6.80721973e+14  2.81077200e+34  1.19111000e+01  5.78047385e-01  9.25860000e+00  5.36403700e-01  2.44003272e-01  1.43866912e-01  9.63991077e-02  3.40081919e+04 
 6.83964577e+14  2.83306822e+34  1.19041000e+01  5.79534859e-01  9.26060000e+00  5.37977124e-01  2.44245130e-01  1.43305912e-01  9.64011842e-02  3.34761698e+04 
 6.87207181e+14  2.85543037e+34  1.18971000e+01  5.81012142e-01  9.26260000e+00  5.39545131e-01  2.44484799e-01  1.42734479e-01  9.64017729e-02  3.29558806e+04 
 6.90449785e+14  2.87785830e+34  1.18901000e+01  5.82479348e-01  9.26560000e+00  5.41184122e-01  2.44722328e-01  1.41910216e-01  9.64009209e-02  3.24469917e+04 
