# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50392258e+33  1.55421000e+01  1.97837340e-01  8.25060000e+00  1.81378167e-01  1.14102026e-01  1.61195562e-01  2.44875474e-02  6.95858345e+06 
 2.30596615e+14  3.53080722e+33  1.55021000e+01  1.99034949e-01  8.26460000e+00  1.82611395e-01  1.14978937e-01  1.59913918e-01  2.49223618e-02  6.78365154e+06 
 2.31193229e+14  3.55769186e+33  1.54631000e+01  2.00229491e-01  8.27760000e+00  1.83809175e-01  1.15846805e-01  1.58927295e-01  2.53564688e-02  6.61454161e+06 
 2.31789844e+14  3.58457650e+33  1.54251000e+01  2.01420940e-01  8.29160000e+00  1.85044607e-01  1.16705235e-01  1.57608223e-01  2.57895120e-02  6.45101950e+06 
 2.32386459e+14  3.61146114e+33  1.53871000e+01  2.02609262e-01  8.30460000e+00  1.86244303e-01  1.17569105e-01  1.56583413e-01  2.62296454e-02  6.29286200e+06 
 2.32983074e+14  3.63834578e+33  1.53511000e+01  2.03794432e-01  8.31760000e+00  1.87444862e-01  1.18407601e-01  1.55539443e-01  2.66596132e-02  6.13985563e+06 
 2.33579688e+14  3.66523042e+33  1.53151000e+01  2.04976428e-01  8.33060000e+00  1.88646244e-01  1.19251038e-01  1.54476698e-01  2.70962478e-02  5.99179739e+06 
 2.34176303e+14  3.69211506e+33  1.52801000e+01  2.06155223e-01  8.34360000e+00  1.89848437e-01  1.20083735e-01  1.53395230e-01  2.75306411e-02  5.84849294e+06 
 2.34772918e+14  3.71899970e+33  1.52461000e+01  2.07330797e-01  8.35660000e+00  1.91051415e-01  1.20905295e-01  1.52295257e-01  2.79624042e-02  5.70975698e+06 
 2.35369533e+14  3.74588434e+33  1.52121000e+01  2.08503127e-01  8.36960000e+00  1.92255150e-01  1.21731330e-01  1.51177028e-01  2.84004776e-02  5.57541265e+06 
 2.35966147e+14  3.77276898e+33  1.51791000e+01  2.09672196e-01  8.38160000e+00  1.93422060e-01  1.22545724e-01  1.50350125e-01  2.88354543e-02  5.44529075e+06 
 2.36562762e+14  3.80000995e+33  1.51471000e+01  2.10853431e-01  8.39460000e+00  1.94636636e-01  1.23351841e-01  1.49233203e-01  2.92685907e-02  5.31758316e+06 
 2.37159377e+14  3.82817560e+33  1.51141000e+01  2.12071610e-01  8.40760000e+00  1.95876712e-01  1.24188209e-01  1.48196232e-01  2.97218737e-02  5.18971311e+06 
 2.37755992e+14  3.85634125e+33  1.50821000e+01  2.13286692e-01  8.42060000e+00  1.97117697e-01  1.25012427e-01  1.47140858e-01  3.01716317e-02  5.06590988e+06 
 2.38352606e+14  3.88450691e+33  1.50511000e+01  2.14498649e-01  8.43360000e+00  1.98359557e-01  1.25824098e-01  1.46067317e-01  3.06174434e-02  4.94601813e+06 
 2.38949221e+14  3.91267256e+33  1.50201000e+01  2.15707454e-01  8.44560000e+00  1.99564131e-01  1.26639690e-01  1.45282489e-01  3.10692255e-02  4.82988919e+06 
 2.39545836e+14  3.94083821e+33  1.49901000e+01  2.16913080e-01  8.45860000e+00  2.00807543e-01  1.27442227e-01  1.44172699e-01  3.15165440e-02  4.71738050e+06 
 2.40142451e+14  3.96900386e+33  1.49601000e+01  2.18115507e-01  8.47060000e+00  2.02013377e-01  1.28248461e-01  1.43351051e-01  3.19696484e-02  4.60835587e+06 
 2.40739065e+14  3.99716952e+33  1.49321000e+01  2.19314709e-01  8.48360000e+00  2.03258227e-01  1.29023845e-01  1.42205878e-01  3.24069001e-02  4.50268455e+06 
