# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62320079e+33  1.64501000e+01  2.14644358e-01  7.44860000e+00  1.47477281e-01  1.11421532e-01  5.15851010e-01  2.28836493e-02  5.74564768e+06 
 2.30636045e+14  3.65270732e+33  1.64031000e+01  2.15923871e-01  7.46760000e+00  1.48844331e-01  1.12284165e-01  5.12818632e-01  2.32896751e-02  5.59574842e+06 
 2.31272089e+14  3.68408489e+33  1.63541000e+01  2.17281741e-01  7.48660000e+00  1.50251640e-01  1.13196103e-01  5.09886298e-01  2.37229267e-02  5.44193973e+06 
 2.31908134e+14  3.71546246e+33  1.63061000e+01  2.18637029e-01  7.50560000e+00  1.51664314e-01  1.14102328e-01  5.06940534e-01  2.41575312e-02  5.29362107e+06 
 2.32544178e+14  3.74684003e+33  1.62591000e+01  2.19989660e-01  7.52460000e+00  1.53082295e-01  1.15002464e-01  5.03981260e-01  2.45932000e-02  5.15056167e+06 
 2.33180223e+14  3.77821759e+33  1.62131000e+01  2.21339564e-01  7.54360000e+00  1.54505529e-01  1.15896126e-01  5.01008398e-01  2.50296340e-02  5.01254090e+06 
 2.33816267e+14  3.80959516e+33  1.61691000e+01  2.22686678e-01  7.56160000e+00  1.55889859e-01  1.16768482e-01  4.98278939e-01  2.54586502e-02  4.87934815e+06 
 2.34452312e+14  3.84097273e+33  1.61251000e+01  2.24030936e-01  7.58060000e+00  1.57323233e-01  1.17647887e-01  4.95279183e-01  2.58955229e-02  4.75078290e+06 
 2.35088356e+14  3.87235030e+33  1.60821000e+01  2.25372280e-01  7.59860000e+00  1.58717178e-01  1.18519653e-01  4.92523671e-01  2.63322093e-02  4.62665351e+06 
 2.35724401e+14  3.90372787e+33  1.60411000e+01  2.26710652e-01  7.61660000e+00  1.60115760e-01  1.19368503e-01  4.89755213e-01  2.67600312e-02  4.50677732e+06 
 2.36360445e+14  3.93510543e+33  1.60001000e+01  2.28045996e-01  7.63460000e+00  1.61518939e-01  1.20223669e-01  4.86973748e-01  2.71951772e-02  4.39098041e+06 
 2.36996490e+14  3.96648300e+33  1.59601000e+01  2.29378261e-01  7.65260000e+00  1.62926676e-01  1.21070021e-01  4.84179195e-01  2.76291137e-02  4.27909659e+06 
 2.37632534e+14  3.99786057e+33  1.59211000e+01  2.30707398e-01  7.66960000e+00  1.64293556e-01  1.21907167e-01  4.81631277e-01  2.80614861e-02  4.17096740e+06 
