# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32513236e+33  2.56751000e+01  1.27505393e-01  6.26360000e+00  8.14776973e-02  3.65940986e-02  6.17744015e-01  1.73298000e-03  5.44853664e+07 
 2.32363649e+14  2.40168445e+33  2.47981000e+01  1.29970312e-01  6.31960000e+00  8.43885165e-02  3.91282019e-02  6.03831740e-01  2.01199859e-03  4.83133634e+07 
 2.34727297e+14  2.48835998e+33  2.39141000e+01  1.32778805e-01  6.38160000e+00  8.76905839e-02  4.19915407e-02  5.88529217e-01  2.35914745e-03  4.24570569e+07 
 2.37090946e+14  2.57503550e+33  2.31271000e+01  1.35606647e-01  6.44160000e+00  9.09849598e-02  4.48474057e-02  5.73820770e-01  2.73987632e-03  3.75405255e+07 
 2.39454595e+14  2.66171103e+33  2.24231000e+01  1.38448269e-01  6.49960000e+00  9.42660556e-02  4.76885294e-02  5.59715350e-01  3.15356108e-03  3.33741519e+07 
 2.41818244e+14  2.75305140e+33  2.17581000e+01  1.41453536e-01  6.55860000e+00  9.77057793e-02  5.06607784e-02  5.45497668e-01  3.62434970e-03  2.96370027e+07 
 2.44181892e+14  2.85143209e+33  2.11161000e+01  1.44708598e-01  6.61960000e+00  1.01387422e-01  5.38387346e-02  5.30960134e-01  4.17146717e-03  2.62092195e+07 
 2.46545541e+14  2.94981279e+33  2.05411000e+01  1.47978928e-01  6.67960000e+00  1.05084596e-01  5.69829986e-02  5.16845983e-01  4.75795157e-03  2.32866759e+07 
 2.48909190e+14  3.04819348e+33  2.00231000e+01  1.51258883e-01  6.73760000e+00  1.08764968e-01  6.00929814e-02  5.03384925e-01  5.38297273e-03  2.07798636e+07 
 2.51272838e+14  3.15643826e+33  1.95101000e+01  1.54877969e-01  6.79960000e+00  1.12805846e-01  6.34703465e-02  4.89205870e-01  6.11296028e-03  1.84148935e+07 
 2.53636487e+14  3.26781975e+33  1.90361000e+01  1.58618173e-01  6.86160000e+00  1.16960217e-01  6.68934059e-02  4.75259976e-01  6.90775193e-03  1.63316585e+07 
 2.56000136e+14  3.37920124e+33  1.86081000e+01  1.62368955e-01  6.92160000e+00  1.21099615e-01  7.02693481e-02  4.62003031e-01  7.74649431e-03  1.45434943e+07 
 2.58363785e+14  3.49220163e+33  1.82161000e+01  1.66179412e-01  6.98060000e+00  1.25283027e-01  7.36321954e-02  4.49203799e-01  8.63644991e-03  1.29805937e+07 
 2.60727433e+14  3.61793297e+33  1.78221000e+01  1.70430173e-01  7.04360000e+00  1.29905433e-01  7.73090410e-02  4.35834193e-01  9.67217605e-03  1.14856223e+07 
 2.63091082e+14  3.74366431e+33  1.74671000e+01  1.74692537e-01  7.10560000e+00  1.34545236e-01  8.09129551e-02  4.22926255e-01  1.07510663e-02  1.02035711e+07 
 2.65454731e+14  3.86939565e+33  1.71451000e+01  1.78960135e-01  7.16560000e+00  1.39165538e-01  8.44513452e-02  4.10712966e-01  1.18721445e-02  9.09947168e+06 
 2.67818380e+14  4.00237425e+33  1.68371000e+01  1.83475367e-01  7.22760000e+00  1.44048634e-01  8.81087936e-02  3.98351216e-01  1.30950873e-02  8.09327698e+06 
 2.70182028e+14  4.14385339e+33  1.65411000e+01  1.88288879e-01  7.29060000e+00  1.49198853e-01  9.19097743e-02  3.86155084e-01  1.44349318e-02  7.17268410e+06 
 2.72545677e+14  4.28533252e+33  1.62721000e+01  1.93107875e-01  7.35260000e+00  1.54363545e-01  9.56359935e-02  3.74402157e-01  1.58169893e-02  6.38131676e+06 
 2.74909326e+14  4.42681166e+33  1.60291000e+01  1.97926085e-01  7.41260000e+00  1.59503485e-01  9.92587096e-02  3.63325258e-01  1.72245843e-02  5.69833065e+06 
 2.77272974e+14  4.52324864e+33  1.58761000e+01  2.01195200e-01  7.45260000e+00  1.62990741e-01  1.01674764e-01  3.56074331e-01  1.81986536e-02  5.28735773e+06 
 2.79636623e+14  4.61540107e+33  1.57401000e+01  2.04274976e-01  7.48960000e+00  1.66271602e-01  1.03916341e-01  3.49464191e-01  1.91273129e-02  4.93382720e+06 
 2.82000272e+14  4.73073229e+33  1.55821000e+01  2.08095256e-01  7.53360000e+00  1.70300788e-01  1.06641808e-01  3.41804293e-01  2.02881170e-02  4.53554168e+06 
 2.84363921e+14  4.84813840e+33  1.54331000e+01  2.11954851e-01  7.57860000e+00  1.74418354e-01  1.09340127e-01  3.33979507e-01  2.14714629e-02  4.17329480e+06 
 2.86727569e+14  4.96699837e+33  1.52921000e+01  2.15832660e-01  7.62160000e+00  1.78504283e-01  1.12012498e-01  3.26735599e-01  2.26772458e-02  3.84510778e+06 
 2.89091218e+14  5.08778944e+33  1.51601000e+01  2.19743753e-01  7.66460000e+00  1.82638977e-01  1.14637363e-01  3.19568567e-01  2.38924258e-02  3.54614319e+06 
