# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08068347e+33  1.67341000e+01  1.68851506e-01  7.84460000e+00  1.51514018e-01  9.01068246e-02  2.01782451e-01  1.40782561e-02  1.27821630e+07 
 2.30472489e+14  3.09904531e+33  1.66871000e+01  1.69618422e-01  7.85460000e+00  1.52310403e-01  9.07645449e-02  2.00561381e-01  1.43201448e-02  1.25330000e+07 
 2.30944977e+14  3.11740715e+33  1.66401000e+01  1.70383934e-01  7.86360000e+00  1.53078206e-01  9.14277989e-02  1.99621998e-01  1.45665895e-02  1.22903064e+07 
 2.31417466e+14  3.13576899e+33  1.65941000e+01  1.71148028e-01  7.87360000e+00  1.53875184e-01  9.20855416e-02  1.98391616e-01  1.48132168e-02  1.20538775e+07 
 2.31889955e+14  3.15413083e+33  1.65501000e+01  1.71910689e-01  7.88360000e+00  1.54672474e-01  9.27262869e-02  1.97156656e-01  1.50553046e-02  1.18235159e+07 
 2.32362444e+14  3.17249267e+33  1.65061000e+01  1.72671907e-01  7.89260000e+00  1.55440932e-01  9.33720695e-02  1.96202448e-01  1.53016914e-02  1.15990322e+07 
 2.32834932e+14  3.19085451e+33  1.64621000e+01  1.73431668e-01  7.90260000e+00  1.56238732e-01  9.40229345e-02  1.94958189e-01  1.55524565e-02  1.13802435e+07 
 2.33307421e+14  3.20921634e+33  1.64201000e+01  1.74189956e-01  7.91160000e+00  1.57007554e-01  9.46558616e-02  1.93993782e-01  1.57980559e-02  1.11669730e+07 
 2.33779910e+14  3.22757818e+33  1.63781000e+01  1.74946767e-01  7.92060000e+00  1.57776489e-01  9.52935327e-02  1.93024346e-01  1.60478399e-02  1.09590510e+07 
 2.34252398e+14  3.24608172e+33  1.63371000e+01  1.75707910e-01  7.93060000e+00  1.58578854e-01  9.59254094e-02  1.91777761e-01  1.62972525e-02  1.07547680e+07 
 2.34724887e+14  3.26551398e+33  1.62951000e+01  1.76505837e-01  7.93960000e+00  1.59377609e-01  9.65814765e-02  1.90890145e-01  1.65583044e-02  1.05456664e+07 
 2.35197376e+14  3.28494624e+33  1.62531000e+01  1.77302422e-01  7.94960000e+00  1.60206186e-01  9.72425233e-02  1.89713717e-01  1.68238554e-02  1.03419302e+07 
 2.35669865e+14  3.30437850e+33  1.62121000e+01  1.78097646e-01  7.95960000e+00  1.61035152e-01  9.78965179e-02  1.88532508e-01  1.70887168e-02  1.01433942e+07 
 2.36142353e+14  3.32381075e+33  1.61721000e+01  1.78891496e-01  7.96860000e+00  1.61834792e-01  9.85431761e-02  1.87629325e-01  1.73526850e-02  9.94989901e+06 
 2.36614842e+14  3.34324301e+33  1.61321000e+01  1.79683957e-01  7.97860000e+00  1.62664408e-01  9.91945077e-02  1.86438449e-01  1.76210121e-02  9.76129056e+06 
 2.37087331e+14  3.36267527e+33  1.60931000e+01  1.80475009e-01  7.98760000e+00  1.63464541e-01  9.98381391e-02  1.85524739e-01  1.78882127e-02  9.57741978e+06 
 2.37559819e+14  3.38210753e+33  1.60551000e+01  1.81264644e-01  7.99760000e+00  1.64294753e-01  1.00473788e-01  1.84324105e-01  1.81540742e-02  9.39814309e+06 
 2.38032308e+14  3.40153979e+33  1.60171000e+01  1.82052841e-01  8.00660000e+00  1.65095322e-01  1.01113781e-01  1.83399938e-01  1.84241239e-02  9.22332180e+06 
 2.38504797e+14  3.42097204e+33  1.59801000e+01  1.82839593e-01  8.01560000e+00  1.65896039e-01  1.01745427e-01  1.82470554e-01  1.86925851e-02  9.05282189e+06 
 2.38977285e+14  3.44040430e+33  1.59441000e+01  1.83624885e-01  8.02460000e+00  1.66696908e-01  1.02368430e-01  1.81535758e-01  1.89592293e-02  8.88651390e+06 
 2.39449774e+14  3.45983656e+33  1.59081000e+01  1.84408702e-01  8.03360000e+00  1.67497919e-01  1.02995450e-01  1.80595567e-01  1.92298710e-02  8.72427312e+06 
 2.39922263e+14  3.47926882e+33  1.58731000e+01  1.85191036e-01  8.04260000e+00  1.68299057e-01  1.03613462e-01  1.79650032e-01  1.94984307e-02  8.56597876e+06 
