# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36107495e+33  1.70061000e+01  1.93931223e-01  8.13060000e+00  1.66294634e-01  9.79557966e-02  2.75481323e-01  1.69902062e-02  8.36665742e+06 
 2.31514789e+14  3.42931885e+33  1.68601000e+01  1.96804782e-01  8.16460000e+00  1.69300103e-01  1.00116615e-01  2.70454679e-01  1.78684934e-02  7.83030739e+06 
 2.33029578e+14  3.50183698e+33  1.67151000e+01  1.99846989e-01  8.20060000e+00  1.72497512e-01  1.02354391e-01  2.65154965e-01  1.88021454e-02  7.30857375e+06 
 2.34544366e+14  3.57435512e+33  1.65781000e+01  2.02878084e-01  8.23560000e+00  1.75671562e-01  1.04553592e-01  2.60117102e-01  1.97441061e-02  6.83130943e+06 
 2.36059155e+14  3.64687326e+33  1.64481000e+01  2.05897025e-01  8.26960000e+00  1.78820628e-01  1.06719879e-01  2.55336190e-01  2.06957273e-02  6.39407023e+06 
 2.37573944e+14  3.71939140e+33  1.63261000e+01  2.08902878e-01  8.30360000e+00  1.81975140e-01  1.08833560e-01  2.50555231e-01  2.16460507e-02  5.99290231e+06 
 2.39088733e+14  3.79190953e+33  1.62111000e+01  2.11894795e-01  8.33560000e+00  1.85070052e-01  1.10900825e-01  2.46274599e-01  2.25963463e-02  5.62428836e+06 
 2.40603522e+14  3.86776410e+33  1.60961000e+01  2.15009604e-01  8.36960000e+00  1.88328566e-01  1.13037594e-01  2.41657473e-01  2.36010970e-02  5.27004812e+06 
 2.42118310e+14  3.94630842e+33  1.59841000e+01  2.18222681e-01  8.40360000e+00  1.91670189e-01  1.15198498e-01  2.37175628e-01  2.46390778e-02  4.93326379e+06 
 2.43633099e+14  4.02485274e+33  1.58781000e+01  2.21422903e-01  8.43760000e+00  1.95017804e-01  1.17317857e-01  2.32688280e-01  2.56786967e-02  4.62403722e+06 
 2.45147888e+14  4.10339706e+33  1.57781000e+01  2.24609325e-01  8.47060000e+00  1.98337386e-01  1.19389937e-01  2.28442007e-01  2.67152480e-02  4.33972484e+06 
 2.46662677e+14  4.18194138e+33  1.56831000e+01  2.27781097e-01  8.50260000e+00  2.01627476e-01  1.21424458e-01  2.24432587e-01  2.77526064e-02  4.07796334e+06 
 2.48177465e+14  4.26048570e+33  1.55931000e+01  2.30937448e-01  8.53460000e+00  2.04920440e-01  1.23416698e-01  2.20408972e-01  2.87867144e-02  3.83663942e+06 
 2.49692254e+14  4.34428588e+33  1.55021000e+01  2.34289405e-01  8.56760000e+00  2.08398968e-01  1.25498723e-01  2.16382697e-01  2.98865693e-02  3.59943115e+06 
 2.51207043e+14  4.42909988e+33  1.54151000e+01  2.37668395e-01  8.59960000e+00  2.11877022e-01  1.27558930e-01  2.12637937e-01  3.09935966e-02  3.37843000e+06 
 2.52721832e+14  4.51391387e+33  1.53321000e+01  2.41032905e-01  8.63160000e+00  2.15358984e-01  1.29586009e-01  2.08876573e-01  3.21015519e-02  3.17483344e+06 
 2.54236621e+14  4.59872786e+33  1.52541000e+01  2.44382077e-01  8.66360000e+00  2.18844136e-01  1.31558857e-01  2.05097354e-01  3.31959765e-02  2.98703294e+06 
 2.55751409e+14  4.68354186e+33  1.51791000e+01  2.47715135e-01  8.69460000e+00  2.22296789e-01  1.33507767e-01  2.01541986e-01  3.42944794e-02  2.81358472e+06 
 2.57266198e+14  4.76907788e+33  1.51071000e+01  2.51059570e-01  8.72560000e+00  2.25771014e-01  1.35435395e-01  1.97998316e-01  3.53967562e-02  2.65187749e+06 
 2.58780987e+14  4.86038493e+33  1.50351000e+01  2.54613664e-01  8.75760000e+00  2.29444208e-01  1.37432886e-01  1.94457616e-01  3.65535394e-02  2.49241804e+06 
 2.60295776e+14  4.95169197e+33  1.49661000e+01  2.58152613e-01  8.78860000e+00  2.33085231e-01  1.39401435e-01  1.91135831e-01  3.77100939e-02  2.34523614e+06 
 2.61810565e+14  5.04299902e+33  1.49011000e+01  2.61675548e-01  8.81960000e+00  2.36728590e-01  1.41319185e-01  1.87790469e-01  3.88504346e-02  2.20922624e+06 
 2.63325353e+14  5.13430607e+33  1.48381000e+01  2.65181687e-01  8.84960000e+00  2.40337314e-01  1.43220827e-01  1.84659107e-01  3.99971226e-02  2.08339181e+06 
 2.64840142e+14  5.22561311e+33  1.47791000e+01  2.68670323e-01  8.87960000e+00  2.43946586e-01  1.45065184e-01  1.81501234e-01  4.11204661e-02  1.96683469e+06 
 2.66354931e+14  5.31941047e+33  1.47211000e+01  2.72235617e-01  8.90960000e+00  2.47624471e-01  1.46927291e-01  1.78423048e-01  4.22677304e-02  1.85589716e+06 
 2.67869720e+14  5.41741491e+33  1.46641000e+01  2.75944286e-01  8.94060000e+00  2.51456682e-01  1.48820164e-01  1.75261640e-01  4.34450882e-02  1.74855423e+06 
 2.69384509e+14  5.51541935e+33  1.46091000e+01  2.79636272e-01  8.97060000e+00  2.55253578e-01  1.50690540e-01  1.72308175e-01  4.46221384e-02  1.64918187e+06 
 2.70899297e+14  5.61342379e+33  1.45571000e+01  2.83310786e-01  8.99960000e+00  2.59013686e-01  1.52515545e-01  1.69559616e-01  4.57810256e-02  1.55708628e+06 
 2.72414086e+14  5.71142822e+33  1.45071000e+01  2.86967118e-01  9.02960000e+00  2.62811202e-01  1.54313558e-01  1.66548192e-01  4.69343607e-02  1.47164015e+06 
 2.73928875e+14  5.80943266e+33  1.44601000e+01  2.90604626e-01  9.05760000e+00  2.66532214e-01  1.56061071e-01  1.63970954e-01  4.80632526e-02  1.39227622e+06 
 2.75443664e+14  6.10713975e+33  1.43271000e+01  3.01732073e-01  9.14260000e+00  2.77958897e-01  1.61276309e-01  1.56201196e-01  5.14892161e-02  1.18023567e+06 
 2.76958452e+14  6.44317321e+33  1.41951000e+01  3.14642340e-01  9.23860000e+00  2.91216821e-01  1.67027490e-01  1.47834249e-01  5.53514927e-02  9.82435799e+05 
 2.78473241e+14  6.71070953e+33  1.41021000e+01  3.25091470e-01  9.31360000e+00  3.01910908e-01  1.71499898e-01  1.41722126e-01  5.84140849e-02  8.52073459e+05 
